Date,CR
2009-11,3.3073929961089497
2009-12,3.0844155844155843
2010-01,2.664933376665583
2010-02,2.3051948051948052
2010-03,2.2344559585492227
2010-04,2.0289855072463765
2010-05,2.277831247994867
2010-06,1.6927499201533056
2010-07,0.6670902160101652
2010-08,1.4303877940241576
2010-09,3.8461538461538463
2010-10,5.702319587628866
2010-11,6.294383473208522
2010-12,6.007067137809187
2011-01,5.693384223918575
2011-02,6.6835603420969285
2011-03,8.78141902640789
2011-04,10.784
2011-05,11.581649021495027
2011-06,11.939820742637645
2011-07,11.8450301683074
2011-08,12.030312598673824
2011-09,12.370160528800756
2011-10,13.341724354940215
2011-11,14.752040175768991
2011-12,17.448818897637793
2012-01,19.499841722063945
2012-02,20.53316407489686
2012-03,21.03262591067469
2012-04,22.15909090909091
2012-05,23.870765370138017
2012-06,26.224874371859297
2012-07,27.863679394130642
2012-08,27.922281416483862
2012-09,26.97530864197531
2012-10,25.662907650106675
2012-11,25.417552383844516
2012-12,25.78787878787879
2013-01,25.157989768281674
2013-02,23.81235154394299
2013-03,22.69669494004095
2013-04,21.346042749855577
2013-05,20.069005175388156
2013-06,19.674006291106664
2013-07,19.733106189664962
2013-08,19.024802705749718
2013-09,18.403361344537817
2013-10,18.323153803442533
2013-11,17.450765864332602
2013-12,16.11692142665594
2014-01,15.417218543046356
2014-02,14.533965244865717
2014-03,13.425804763151008
2014-04,12.894056847545219
2014-05,12.484173208407192
2014-06,12.416023886538941
2014-07,13.05528134254689
2014-08,13.59627633512984
2014-09,13.466212931453573
2014-10,13.194276012612175
2014-11,12.832929782082324
2014-12,11.924837388581064
2015-01,11.0603510459245
2015-02,10.52757793764988
2015-03,10.202622169249107
2015-04,9.854796477029279
2015-05,9.60249042145594
2015-06,8.363201911589007
2015-07,6.971780886886412
2015-08,6.298839687426
2015-09,5.938017506505796
2015-10,5.349601126231816
2015-11,4.890544946436889
2015-12,3.741339491916859
2016-01,4.360798714711957
2016-02,7.287356321839081
2016-03,10.083064143977849
2016-04,9.956511787594415
2016-05,8.892390814948222
2016-06,7.8795927401505095
2016-07,7.094520846976643
2016-08,6.491265904679749
2016-09,6.726649528706084
predictions,7.021485708211084
