Date,CR
2007-08,-18.021445866482185
2007-09,-17.544471573072897
2007-10,-16.778051354203306
2007-11,-15.934844192634563
2007-12,-15.012451085023123
2008-01,-14.107142857142858
2008-02,-13.118279569892474
2008-03,-13.402802730865973
2008-04,-13.826714801444043
2008-05,-13.073561544064095
2008-06,-10.738007380073801
2008-07,-7.533733133433283
2008-08,-4.149219642177389
2008-09,-1.8897030466640956
2008-10,-1.091617933723197
2008-11,-1.7288801571709236
2008-12,-3.0793525463876823
2009-01,-4.198019801980198
2009-02,-5.763116057233704
2009-03,-6.860789788591942
2009-04,-6.78987545198875
2009-05,-6.463414634146342
2009-06,-6.768468840280644
2009-07,-6.903765690376569
2009-08,-6.962025316455696
2009-09,-7.529610829103214
2009-10,-8.114961961115807
2009-11,-8.677337826453243
2009-12,-9.083298451234826
2010-01,-9.937629937629938
2010-02,-10.80858085808581
2010-03,-10.12448132780083
2010-04,-8.839547549224969
2010-05,-9.174696271470465
2010-06,-10.541546093427035
2010-07,-12.646939602756385
2010-08,-14.614773629864972
2010-09,-15.762578616352203
2010-10,-15.372487189594008
2010-11,-14.234306277489003
2010-12,-13.564154786150711
2011-01,-13.68334022323274
2011-02,-12.610712779417968
2011-03,-12.034261241970022
2011-04,-12.068965517241379
2011-05,-11.56019122120817
2011-06,-9.384683488269145
2011-07,-7.685393258426966
2011-08,-7.301587301587302
2011-09,-7.548032936870998
2011-10,-6.853725850965961
2011-11,-6.0424354243542435
2011-12,-7.320441988950275
2012-01,-8.86426592797784
2012-02,-9.481961147086032
2012-03,-10.064635272391504
2012-04,-11.397058823529411
2012-05,-9.96309963099631
2012-06,-7.902033271719039
2012-07,-7.099767981438515
2012-08,-8.604651162790699
2012-09,-8.586094260382641
2012-10,-9.594783418723802
2012-11,-9.836829836829837
2012-12,-7.7285579641847315
2013-01,-3.6398467432950192
2013-02,-2.171814671814672
2013-03,-0.9250243427458618
2013-04,-0.3431372549019608
2013-05,-0.343980343980344
2013-06,-1.3678553981436248
2013-07,-1.2171372930866602
2013-08,0.538160469667319
2013-09,3.3646709549727856
2013-10,4.54320987654321
2013-11,5.154639175257731
2013-12,7.650273224043716
2014-01,10.99290780141844
2014-02,13.183444047010731
2014-03,14.630390143737165
2014-04,16.390041493775932
2014-05,14.651639344262296
2014-06,10.888108379327646
2014-07,8.841158841158842
2014-08,11.399491094147583
2014-09,12.81265952016335
2014-10,14.425553838227717
2014-11,14.99482936918304
2014-12,14.24923391215526
2015-01,11.481113320079523
2015-02,10.656142081894425
2015-03,11.646191646191646
2015-04,15.100836202656174
2015-05,17.80078895463511
2015-06,19.861317483902923
2015-07,21.833415475603747
2015-08,22.335766423357665
2015-09,20.584011488750598
2015-10,18.61124232404346
2015-11,16.80672268907563
2015-12,15.736040609137056
2016-01,15.746234596074851
2016-02,15.891647855530474
2016-03,16.077026421854008
2016-04,16.577540106951872
2016-05,17.292225201072387
2016-06,18.959276018099548
2016-07,21.202386415787057
2016-08,21.379625399725903
2016-09,20.497737556561084
predictions,21.12486900910922
