Date,CR
2003-10,31.648351648351646
2003-11,31.29992737835875
2003-12,30.6254493170381
2004-01,29.708599857853592
2004-02,28.421052631578945
2004-03,26.920415224913498
2004-04,25.2387448840382
2004-05,23.438549361987913
2004-06,21.626984126984127
2004-07,19.921875
2004-08,18.397435897435898
2004-09,17.119393556538217
2004-10,15.96009975062344
2004-11,14.858199753390874
2004-12,13.675213675213676
2005-01,12.15235792019347
2005-02,10.59880239520958
2005-03,9.13946587537092
2005-04,7.8777189888301
2005-05,7.051282051282051
2005-06,6.351039260969977
2005-07,5.889079473985134
2005-08,5.379388448471121
2005-09,4.601571268237935
2005-10,3.5058430717863103
2005-11,2.433628318584071
2005-12,1.5410016510731976
2006-01,0.8767123287671232
2006-02,0.546448087431694
2006-03,0.49073064340239914
2006-04,0.5991285403050108
2006-05,0.48966267682263326
2006-06,0.0543773790103317
2006-07,-0.7057546145494028
2006-08,-1.7325392528424473
2006-09,-2.912621359223301
2006-10,-4.086021505376344
2006-11,-4.99194847020934
2006-12,-5.477980665950591
2007-01,-5.55256064690027
2007-02,-5.630752571737953
2007-03,-5.709624796084829
2007-04,-6.049046321525886
2007-05,-6.859009254218836
2007-06,-8.089033659066232
2007-07,-9.449244060475163
2007-08,-10.424502955400323
2007-09,-10.944206008583691
2007-10,-11.021505376344086
2007-11,-10.637149028077754
2007-12,-10.08130081300813
2008-01,-9.342748506246606
2008-02,-8.858695652173914
2008-03,-9.169831795984807
2008-04,-9.962100703844072
2008-05,-10.232809962100704
2008-06,-9.728260869565217
2008-07,-9.185347184253692
2008-08,-8.59504132231405
2008-09,-7.555555555555555
2008-10,-6.390134529147982
2008-11,-5.875706214689266
2008-12,-6.0227272727272725
2009-01,-6.56392694063927
2009-02,-7.056798623063683
2009-03,-7.381776239907728
2009-04,-7.59860788863109
2009-05,-7.481005260081823
2009-06,-6.733608978145305
2009-07,-6.082289803220036
2009-08,-6.35872825434913
2009-09,-7.048192771084337
2009-10,-7.371601208459215
2009-11,-7.552870090634441
2009-12,-7.896323086196504
2010-01,-8.508088675853804
2010-02,-8.348240906380441
2010-03,-7.526881720430108
2010-04,-6.794948887552615
2010-05,-6.815440289505428
2010-06,-7.585791691751957
2010-07,-7.886815171583383
2010-08,-7.896323086196504
2010-09,-8.11298076923077
2010-10,-8.383233532934131
2010-11,-8.103241296518608
2010-12,-8.101571946795646
2011-01,-8.0024434941967
2011-02,-7.901234567901234
2011-03,-7.4719800747198
2011-04,-6.905210295040804
2011-05,-6.5698041692988
2011-06,-7.283090563647879
2011-07,-7.809523809523809
2011-08,-6.982703395259449
2011-09,-5.379131561892417
2011-10,-4.500978473581213
2011-11,-4.313725490196078
2011-12,-3.992146596858639
2012-01,-3.732809430255403
2012-02,-4.814573845152895
2012-03,-6.072351421188631
2012-04,-5.935483870967742
2012-05,-5.242718446601942
2012-06,-3.908794788273615
2012-07,-3.0065359477124183
2012-08,-3.2722513089005236
2012-09,-5.0359712230215825
2012-10,-6.993464052287582
2012-11,-8.752449379490528
2012-12,-8.81578947368421
2013-01,-8.366533864541832
2013-02,-7.506702412868632
2013-03,-6.7294751009421265
2013-04,-5.9339177343223195
2013-05,-5.138607167004733
2013-06,-3.6885245901639343
2013-07,-2.272727272727273
2013-08,-0.9641873278236914
2013-09,0.2054794520547945
2013-10,1.5027322404371584
2013-11,3.0737704918032787
2013-12,4.4989775051124745
2014-01,5.510204081632653
2014-02,6.493506493506493
2014-03,7.49656121045392
2014-04,7.613168724279835
2014-05,7.855191256830602
2014-06,8.203389830508474
2014-07,8.288409703504044
2014-08,8.728010825439783
2014-09,10.46831955922865
2014-10,12.719606465214337
2014-11,14.67430207587688
2014-12,15.945165945165945
2015-01,17.17391304347826
2015-02,18.6231884057971
2015-03,18.83116883116883
2015-04,17.921146953405017
2015-05,17.034925160370634
2015-06,16.52482269503546
2015-07,14.587737843551796
2015-08,10.987482614742698
2015-09,7.655502392344498
2015-10,6.662180349932706
2015-11,6.82571239231279
2015-12,6.457925636007827
2016-01,5.609284332688588
2016-02,4.621309370988447
2016-03,3.966730646193218
2016-04,4.015296367112811
2016-05,4.369854338188727
2016-06,4.135338345864661
2016-07,4.791537025513379
2016-08,6.782825140012445
2016-09,8.790523690773068
predictions,6.501333304893984
