Date,CR
2008-11,-19.946524064171122
2008-12,-20.032310177705977
2009-01,-20.46561992420141
2009-02,-20.403709765411893
2009-03,-19.889807162534435
2009-04,-19.453734671125975
2009-05,-18.742921857304644
2009-06,-18.2183908045977
2009-07,-18.34490740740741
2009-08,-18.92361111111111
2009-09,-19.388343912290825
2009-10,-19.70046082949309
2009-11,-20.230547550432277
2009-12,-20.787492762015056
2010-01,-21.242019733023795
2010-02,-21.93287037037037
2010-03,-21.944121071012805
2010-04,-20.404521118381915
2010-05,-18.772782503037668
2010-06,-17.39938080495356
2010-07,-15.706143128562381
2010-08,-14.368556701030927
2010-09,-13.568166992824526
2010-10,-12.3015873015873
2010-11,-10.754843019372078
2010-12,-9.15824915824916
2011-01,-7.351940095302926
2011-02,-5.68882796435915
2011-03,-3.576341127922971
2011-04,-0.6920415224913495
2011-05,1.6724738675958188
2011-06,4.708362614195362
2011-07,8.85896527285613
2011-08,11.92005710206995
2011-09,13.457408732999285
2011-10,15.136298421807748
2011-11,17.41329479768786
2011-12,19.956140350877195
2012-01,22.181282240235813
2012-02,24.091919940696812
2012-03,26.174496644295303
2012-04,27.57847533632287
2012-05,28.721017202692593
2012-06,29.83508245877061
2012-07,30.503380916604055
2012-08,31.30173062452972
2012-09,32.45283018867924
2012-10,32.880844645550525
2012-11,32.41017964071856
2012-12,31.94959229058562
2013-01,31.741366642174874
2013-02,31.468023255813954
2013-03,30.313837375178316
2013-04,28.780487804878046
2013-05,28.51267991775189
2013-06,27.516778523489933
2013-07,25.130208333333332
2013-08,24.23469387755102
2013-09,24.858044164037853
2013-10,25.171339563862926
2013-11,25.415384615384617
2013-12,26.020719073735528
2014-01,26.115802171290714
2014-02,25.567502986857825
2014-03,24.58628841607565
2014-04,24.311657879320446
2014-05,24.694944799535154
2014-06,25.92378752886836
2014-07,27.921704087507198
2014-08,29.68481375358166
2014-09,31.566951566951566
2014-10,33.48467650397276
2014-11,34.59581684567553
2014-12,35.39325842696629
2015-01,36.36363636363637
2015-02,36.59480375898286
2015-03,36.234263820470716
2015-04,35.82251082251082
2015-05,35.04
2015-06,33.94736842105263
2015-07,32.882414151925076
2015-08,31.57084188911704
2015-09,29.964628600303183
2015-10,28.57142857142857
2015-11,27.625122669283613
2015-12,26.83752417794971
2016-01,26.63797226207556
2016-02,27.212178877259753
2016-03,27.893738140417458
2016-04,28.180961357210176
2016-05,27.81919850885368
2016-06,26.364053186611645
2016-07,24.34743474347435
2016-08,22.71321254971277
2016-09,20.918146383715893
predictions,21.00981939588438
