Date,CR
2003-02,40.60200668896321
2003-03,38.65710560625815
2003-04,37.44437380801017
2003-05,37.52333540759179
2003-06,38.899082568807344
2003-07,41.43546441495778
2003-08,44.72271914132379
2003-09,48.49379799173066
2003-10,52.22222222222223
2003-11,55.710144927536234
2003-12,58.50574712643678
2004-01,60.478359908883824
2004-02,61.985335589396506
2004-03,63.372417643774426
2004-04,64.43953616786305
2004-05,64.74114441416894
2004-06,64.02144772117963
2004-07,62.63157894736842
2004-08,60.867320598864225
2004-09,59.05631659056316
2004-10,57.114328507239144
2004-11,54.99262174126906
2004-12,52.59834871296746
2005-01,50.31234983181163
2005-02,48.09705042816365
2005-03,45.604137282557595
2005-04,42.22941720629047
2005-05,37.918552036199095
2005-06,32.9810656098635
2005-07,27.67590618336887
2005-08,22.249690976514216
2005-09,16.86555290373906
2005-10,11.794083749519785
2005-11,7.5577066269545785
2005-12,4.278462654097172
2006-01,2.1291696238466997
2006-02,0.7311977715877437
2006-03,-0.6151742993848257
2006-04,-2.216252518468771
2006-05,-3.87032748924909
2006-06,-5.132396207911082
2006-07,-6.310679611650485
2006-08,-7.541720154043646
2006-09,-8.676236044657097
2006-10,-9.50111217032094
2006-11,-10.092034274833386
2006-12,-10.37555697008275
2007-01,-10.485933503836318
2007-02,-10.343719884355927
2007-03,-10.171133354859542
2007-04,-10.048780487804878
2007-05,-9.940944881889765
2007-06,-10.0
2007-07,-10.3874415497662
2007-08,-10.684192787327266
2007-09,-10.44928522804629
2007-10,-9.793814432989691
2007-11,-9.241952232606438
2007-12,-8.55354659248957
2008-01,-8.339124391938846
2008-02,-8.606982371240926
2008-03,-9.387895460797798
2008-04,-10.473901098901099
2008-05,-11.424638678596008
2008-06,-11.750516884906961
2008-07,-12.124352331606218
2008-08,-12.59979173897952
2008-09,-12.923506811037374
2008-10,-12.991573033707866
2008-11,-13.130956583127427
2008-12,-12.784090909090908
2009-01,-12.321428571428573
2009-02,-13.22106771766392
2009-03,-14.485981308411214
2009-04,-14.20824295010846
2009-05,-13.07832422586521
2009-06,-12.729948491537895
2009-07,-12.486023108460678
2009-08,-11.660377358490566
2009-09,-10.604332953249715
2009-10,-10.704761904761904
2009-11,-11.823035850495804
2009-12,-12.737642585551331
2010-01,-13.267626990144048
2010-02,-14.258698940998487
2010-03,-15.21821631878558
2010-04,-15.266589950134254
2010-05,-14.646464646464647
2010-06,-14.017961733697772
2010-07,-12.657232704402515
2010-08,-10.127084988085782
2010-09,-7.661452065784196
2010-10,-6.214689265536723
2010-11,-4.916700528240553
2010-12,-5.130293159609121
2011-01,-5.784114052953157
2011-02,-4.500412881915771
2011-03,-1.6813787305590584
2011-04,-0.8006742520016856
2011-05,-1.0477787091366304
2011-06,-0.8010118043844857
2011-07,-0.17035775127768313
2011-08,-0.5126014523707817
2011-09,-1.6581632653061225
2011-10,-1.7491467576791808
2011-11,0.0
2011-12,0.7407407407407408
2012-01,-0.21853146853146854
2012-02,-0.044111160123511246
2012-03,2.2381378692927485
2012-04,4.436396559529198
2012-05,5.735093309057806
2012-06,6.085376930063579
2012-07,6.0306030603060305
2012-08,2.828104286345559
2012-09,-2.172024326672459
2012-10,-5.421686746987952
2012-11,-6.452991452991454
2012-12,-6.3519313304721035
2013-01,-5.577172503242543
2013-02,-4.885430177258971
2013-03,-5.472424112868747
2013-04,-5.777400169923534
2013-05,-6.141465480728505
2013-06,-5.992350191245219
2013-07,-5.588737201365188
2013-08,-3.9501932159725204
2013-09,-2.1184608733246866
2013-10,-0.8684324793747287
2013-11,-0.7352941176470588
2013-12,0.043252595155709346
2014-01,1.971090670170828
2014-02,2.956751985878199
2014-03,1.7513134851138354
2014-04,1.0403120936280885
2014-05,1.334481274214378
2014-06,2.7825342465753424
2014-07,3.480475382003396
2014-08,6.059303824666953
2014-09,11.190053285968029
2014-10,15.787079162875342
2014-11,17.40520785746916
2014-12,18.881759853345553
2015-01,19.734432234432234
2015-02,19.454545454545453
2015-03,19.357756671189506
2015-04,19.161406672678087
2015-05,19.359205776173287
2015-06,20.027124773960217
2015-07,19.92769995481247
2015-08,18.462226195797943
2015-09,17.93286219081272
2015-10,19.40429259745948
2015-11,21.089324618736384
2015-12,21.660181582360572
2016-01,22.551546391752577
2016-02,24.989284183454778
2016-03,27.710843373493976
2016-04,28.7001287001287
2016-05,28.164825828377232
2016-06,25.572678050812165
2016-07,23.91304347826087
2016-08,23.824959481361425
2016-09,23.522364217252395
predictions,22.192513672279606
