Date,CR
2007-11,0.6081668114682884
2007-12,0.6956521739130435
2008-01,0.5226480836236934
2008-02,1.1353711790393013
2008-03,2.1034180543382996
2008-04,2.1929824561403506
2008-05,2.4582967515364356
2008-06,3.160667251975417
2008-07,2.8045574057844
2008-08,2.012248468941382
2008-09,2.097902097902098
2008-10,2.0905923344947737
2008-11,1.5625
2008-12,1.3852813852813852
2009-01,1.553062985332183
2009-02,1.2908777969018932
2009-03,0.2575107296137339
2009-04,-0.5145797598627788
2009-05,-0.859106529209622
2009-06,-0.7758620689655172
2009-07,0.4317789291882556
2009-08,1.382886776145203
2009-09,0.7792207792207793
2009-10,-0.6060606060606061
2009-11,-1.2089810017271159
2009-12,-0.3454231433506045
2010-01,1.9064124783362217
2010-02,2.849740932642487
2010-03,2.4892703862660945
2010-04,2.7467811158798283
2010-05,3.7703513281919454
2010-06,3.74468085106383
2010-07,3.154305200341006
2010-08,3.3447684391080617
2010-09,4.366438356164384
2010-10,5.1194539249146755
2010-11,5.042735042735043
2010-12,4.782237403928266
2011-01,3.908241291418862
2011-02,3.3135089209855564
2011-03,3.339041095890411
2011-04,3.189655172413793
2011-05,3.032928942807626
2011-06,3.4752389226759344
2011-07,2.493551160791058
2011-08,2.557544757033248
2011-09,5.154639175257731
2011-10,8.101045296167248
2011-11,9.615384615384617
2011-12,7.798960138648179
2012-01,2.295918367346939
2012-02,-0.7556675062972292
2012-03,0.8375209380234505
2012-04,3.091060985797828
2012-05,3.2204789430222958
2012-06,3.1173092698933553
2012-07,4.710743801652892
2012-08,5.477178423236515
2012-09,3.6095159967186223
2012-10,2.029220779220779
2012-11,2.196908055329536
2012-12,2.526487367563162
2013-01,3.679476696647588
2013-02,4.934210526315789
2013-03,5.965202982601491
2013-04,7.184628237259815
2013-05,8.578637510513037
2013-06,9.06801007556675
2013-07,9.64765100671141
2013-08,8.89443059019119
2013-09,7.516339869281046
2013-10,6.60757453666398
2013-11,6.379585326953747
2013-12,8.762057877813504
2014-01,14.04821280133001
2014-02,16.412859560067684
2014-03,13.78737541528239
2014-04,10.777957860615883
2014-05,9.28
2014-06,8.353221957040573
2014-07,7.892659826361484
2014-08,8.733280881195908
2014-09,9.97624703087886
2014-10,10.978520286396181
2014-11,11.305732484076433
2014-12,11.049284578696343
2015-01,10.804416403785488
2015-02,11.285266457680251
2015-03,11.727912431587177
2015-04,11.925175370226032
2015-05,12.083656080557708
2015-06,12.16320246343341
2015-07,11.782708492731446
2015-08,10.916030534351146
2015-09,9.574468085106384
2015-10,8.994708994708994
2015-11,8.920539730134932
2015-12,8.27790096082779
2016-01,7.725947521865889
2016-02,8.502906976744185
2016-03,9.708029197080293
2016-04,9.80248719824433
2016-05,9.077598828696926
2016-06,8.883994126284875
2016-07,9.1441111923921
2016-08,8.90014471780029
2016-09,8.999280057595392
predictions,8.832862449176915
