Date,CR
2012-03,2.206896551724138
2012-04,3.0800821355236137
2012-05,4.30622009569378
2012-06,5.403556771545827
2012-07,6.442769019876628
2012-08,8.719723183391004
2012-09,11.204481792717088
2012-10,12.596762843068262
2012-11,12.9304286718201
2012-12,12.797202797202797
2013-01,12.97976273551989
2013-02,14.365802382620881
2013-03,15.971731448763252
2013-04,15.417256011315416
2013-05,12.824106517168884
2013-06,10.650069156293222
2013-07,9.078498293515358
2013-08,8.108108108108109
2013-09,8.22656776803776
2013-10,8.930987821380242
2013-11,9.381373215499659
2013-12,8.763586956521738
2014-01,8.225696804894628
2014-02,8.089734874235214
2014-03,7.827260458839406
2014-04,6.905710491367861
2014-05,6.618610747051114
2014-06,6.164828033744322
2014-07,5.4088860270444306
2014-08,4.646721833227244
2014-09,4.408060453400504
2014-10,4.8125
2014-11,5.787181082762912
2014-12,6.757594544327341
2015-01,7.782581840642372
2015-02,8.088235294117647
2015-03,8.287629494210847
2015-04,9.742647058823529
2015-05,12.173913043478262
2015-06,13.5625
2015-07,14.518147684605756
2015-08,15.187500000000002
2015-09,15.14018691588785
2015-10,15.15527950310559
2015-11,15.59975139838409
2015-12,16.489693941286696
2016-01,17.462311557788944
2016-02,17.61006289308176
2016-03,16.20775969962453
2016-04,14.906832298136646
2016-05,14.566687154271666
2016-06,15.464547677261614
2016-07,16.79902260232132
2016-08,17.94403892944039
2016-09,18.33534378769602
predictions,17.36575788080188
