Date,CR
2002-10,50.97276264591439
2002-11,50.34780522907172
2002-12,49.51525183258453
2003-01,48.9957963568426
2003-02,48.97157383868731
2003-03,48.98285714285714
2003-04,48.96068685042928
2003-05,48.772869254796966
2003-06,48.394192696876374
2003-07,47.86658003032272
2003-08,47.24057106328575
2003-09,46.39865996649916
2003-10,45.333059210526315
2003-11,43.83699818438572
2003-12,41.94697269489514
2004-01,39.600697809653035
2004-02,36.83611532625189
2004-03,33.60518999073216
2004-04,29.90231548480463
2004-05,26.03247440875397
2004-06,22.281578493882474
2004-07,18.7858347386172
2004-08,15.596026490066226
2004-09,12.818003913894325
2004-10,10.470360824742269
2004-11,8.519463943841735
2004-12,6.784754072433971
2005-01,5.156739811912225
2005-02,3.475023270245113
2005-03,1.7336606320957348
2005-04,-0.06067040800849386
2005-05,-1.7996400719856027
2005-06,-3.4390750074117995
2005-07,-5.082759630877399
2005-08,-6.801736613603474
2005-09,-8.466819221967963
2005-10,-10.043853444617342
2005-11,-11.4726507713885
2005-12,-12.740451630889321
2006-01,-13.857261871702306
2006-02,-14.832270584973662
2006-03,-15.704772475027747
2006-04,-16.501879961008218
2006-05,-17.098445595854923
2006-06,-17.41826381059752
2006-07,-17.37649063032368
2006-08,-17.015181896304785
2006-09,-16.449840994507085
2006-10,-15.923009623797025
2006-11,-15.407233166715672
2006-12,-14.869668246445498
2007-01,-14.353853033238934
2007-02,-13.898050974512744
2007-03,-13.602774845423014
2007-04,-13.507360752769767
2007-05,-13.500305436774587
2007-06,-13.294442738716612
2007-07,-12.716049382716049
2007-08,-11.816770186335404
2007-09,-10.78125
2007-10,-9.671331970435604
2007-11,-8.428390367553867
2007-12,-7.156549520766774
2008-01,-5.689877498388136
2008-02,-4.459635416666666
2008-03,-3.176431863067808
2008-04,-1.1174116077384924
2008-05,0.8783783783783784
2008-06,1.5017064846416381
2008-07,1.1168384879725086
2008-08,0.7248878149810148
2008-09,0.0
2008-10,-0.7977800901838363
2008-11,-1.5467500868960724
2008-12,-2.4356297842727903
2009-01,-3.6025060911938738
2009-02,-4.544663068082883
2009-03,-5.131785651946238
2009-04,-5.316722231970521
2009-05,-5.3142655367231635
2009-06,-5.311614730878187
2009-07,-5.675388967468176
2009-08,-6.356752949462933
2009-09,-7.075306479859895
2009-10,-7.625348189415042
2009-11,-8.304498269896193
2009-12,-8.843771507226428
2010-01,-9.263373782259443
2010-02,-9.301533219761499
2010-03,-9.229984701682815
2010-04,-9.563164108618654
2010-05,-9.829202947086403
2010-06,-9.196368527236046
2010-07,-8.054375531011045
2010-08,-7.093899931459904
2010-09,-5.968858131487889
2010-10,-4.458041958041958
2010-11,-2.3477493380406003
2010-12,-0.07132667617689016
2011-01,2.0581332370463983
2011-02,4.232032105071142
2011-03,6.936522539098436
2011-04,9.655300222386954
2011-05,12.399776244639195
2011-06,15.0149588631264
2011-07,17.507029053420805
2011-08,19.650244452801804
2011-09,21.485111194873728
2011-10,22.559366754617415
2011-11,23.39622641509434
2011-12,23.89580973952435
2012-01,24.072330005650784
2012-02,24.417731029301276
2012-03,25.037453183520597
2012-04,25.438269302499066
2012-05,25.62674094707521
2012-06,26.143306795037958
2012-07,26.889669192385877
2012-08,27.29620066396164
2012-09,27.249310027598895
2012-10,26.642268984446478
2012-11,25.16268980477224
2012-12,24.054246966452535
2013-01,24.11109145586414
2013-02,23.661183059152957
2013-03,21.88575361321404
2013-04,19.90873753591347
2013-05,18.098871930988718
2013-06,16.290034140790116
2013-07,14.707289838889775
2013-08,13.515637278013514
2013-09,12.922742786224015
2013-10,13.132400430570506
2013-11,13.623853211009173
2013-12,14.061547836684948
2014-01,14.164262942158798
2014-02,13.858695652173914
2014-03,13.553991313464131
2014-04,13.603925066904548
2014-05,13.614190687361418
2014-06,13.34214002642008
2014-07,13.078939702883774
2014-08,13.28600405679513
2014-09,13.866396761133604
2014-10,14.47767663632423
2014-11,15.00577700751011
2014-12,15.233026467203684
2015-01,14.837514253135689
2015-02,14.675912821964337
2015-03,14.906832298136646
2015-04,15.151515151515152
2015-05,15.086388537715973
2015-06,14.972738711030336
2015-07,15.004867195104993
2015-08,15.561401079883705
2015-09,15.634015661491961
2015-10,14.978931629740384
2015-11,14.170367379895035
2015-12,13.663683718445304
2016-01,14.175531914893616
2016-02,15.34075841951737
2016-03,15.695067264573993
2016-04,14.880251276010995
2016-05,14.363778298204528
2016-06,14.024864024864026
2016-07,13.472436888201958
2016-08,12.725412456835913
2016-09,12.165079365079364
predictions,12.062254436450015
