Date,CR
2007-06,-14.1718334809566
2007-07,-15.803336259877085
2007-08,-16.826503923278118
2007-09,-17.447916666666664
2007-10,-17.95316565481353
2007-11,-18.173913043478258
2007-12,-17.903930131004365
2008-01,-16.886543535620053
2008-02,-15.808170515097691
2008-03,-16.247755834829444
2008-04,-17.951042611060743
2008-05,-18.42346471127406
2008-06,-17.625231910946194
2008-07,-17.228464419475657
2008-08,-17.05937794533459
2008-09,-16.334283000949668
2008-10,-15.789473684210526
2008-11,-15.733590733590733
2008-12,-16.163583252190847
2009-01,-16.125860373647985
2009-02,-15.079365079365079
2009-03,-13.613613613613614
2009-04,-12.19758064516129
2009-05,-10.703363914373089
2009-06,-9.907120743034056
2009-07,-9.593326381647548
2009-08,-9.958071278825996
2009-09,-10.830704521556257
2009-10,-10.887949260042284
2009-11,-9.458023379383635
2009-12,-8.085106382978724
2010-01,-8.571428571428571
2010-02,-9.177215189873419
2010-03,-7.288317256162916
2010-04,-3.535911602209945
2010-05,-0.11235955056179776
2010-06,3.040540540540541
2010-07,5.88235294117647
2010-08,7.159090909090909
2010-09,7.832009080590238
2010-10,9.090909090909092
2010-11,10.882016036655212
2010-12,13.821138211382115
2011-01,16.881594372801874
2011-02,16.705607476635514
2011-03,15.179606025492468
2011-04,13.432835820895523
2011-05,11.643835616438356
2011-06,9.965635738831615
2011-07,8.996539792387544
2011-08,8.149010477299184
2011-09,7.783018867924528
2011-10,6.642941874258599
2011-11,4.342723004694836
2011-12,1.5046296296296295
2012-01,0.23148148148148145
2012-02,0.11614401858304298
2012-03,-1.0404624277456647
2012-04,-2.978235967926689
2012-05,-5.511811023622047
2012-06,-7.978142076502732
2012-07,-9.401709401709402
2012-08,-9.43796394485684
2012-09,-9.473684210526317
2012-10,-9.895833333333332
2012-11,-10.433884297520661
2012-12,-10.612244897959183
2013-01,-11.634904714142428
2013-02,-11.611611611611613
2013-03,-8.953722334004025
2013-04,-4.554655870445344
2013-05,-1.9427402862985685
2013-06,-1.0416666666666665
2013-07,0.21164021164021166
2013-08,3.8751345532831003
2013-09,6.673960612691467
2013-10,8.008898776418242
2013-11,9.561304836895388
2013-12,11.402508551881414
2014-01,12.58660508083141
2014-02,12.645011600928074
2014-03,12.967289719626168
2014-04,13.81345926800472
2014-05,15.357142857142858
2014-06,16.389548693586697
2014-07,16.391509433962266
2014-08,14.637002341920374
2014-09,14.534883720930234
2014-10,16.647398843930635
2014-11,19.031141868512112
2014-12,17.922374429223744
2015-01,18.161180476730987
2015-02,19.932049830124576
2015-03,18.563535911602212
2015-04,13.467656415694593
2015-05,11.366006256517206
2015-06,12.947368421052632
2015-07,14.46673706441394
2015-08,13.78238341968912
2015-09,13.435897435897438
2015-10,14.418125643666324
2015-11,13.860369609856264
2015-12,13.101330603889458
2016-01,13.538461538461538
2016-02,14.62409886714727
2016-03,15.098241985522234
2016-04,16.59751037344398
2016-05,17.3374613003096
2016-06,16.73469387755102
2016-07,15.906788247213779
2016-08,18.283963227783453
2016-09,19.39086294416244
predictions,17.596057284244747
