Date,CR
2008-01,-7.635467980295567
2008-02,-7.780507780507781
2008-03,-8.258381030253476
2008-04,-8.823529411764707
2008-05,-8.674304418985269
2008-06,-7.723911257189811
2008-07,-7.013201320132014
2008-08,-6.4730290456431545
2008-09,-6.098579782790309
2008-10,-5.887300252312868
2008-11,-5.832628909551986
2008-12,-5.942275042444821
2009-01,-6.212765957446809
2009-02,-6.484641638225256
2009-03,-6.581196581196582
2009-04,-6.678082191780822
2009-05,-6.44883920894239
2009-06,-6.482281763180639
2009-07,-6.516072980017376
2009-08,-6.124234470691164
2009-09,-5.721830985915493
2009-10,-5.4818744473916885
2009-11,-5.590062111801243
2009-12,-5.511111111111111
2010-01,-5.511111111111111
2010-02,-5.772646536412078
2010-03,-5.793226381461675
2010-04,-5.28673835125448
2010-05,-5.28673835125448
2010-06,-5.78806767586821
2010-07,-6.122448979591836
2010-08,-5.8562555456965395
2010-09,-5.249110320284697
2010-10,-4.825737265415549
2010-11,-4.129263913824058
2010-12,-3.3393501805054155
2011-01,-2.631578947368421
2011-02,-1.916058394160584
2011-03,-1.2808783165599267
2011-04,-0.5504587155963303
2011-05,-0.2757352941176471
2011-06,0.36968576709796674
2011-07,0.929368029739777
2011-08,1.30475302889096
2011-09,1.5873015873015872
2011-10,1.683816651075772
2011-11,2.0676691729323307
2011-12,1.7873941674506115
2012-01,1.4111006585136407
2012-02,1.6022620169651274
2012-03,2.270577105014191
2012-04,2.459791863765374
2012-05,2.459791863765374
2012-06,2.2684310018903595
2012-07,2.3629489603024574
2012-08,2.167766258246937
2012-09,1.5023474178403755
2012-10,1.4084507042253522
2012-11,0.8426966292134831
2012-12,0.18674136321195145
2013-01,-0.09319664492078285
2013-02,-0.09302325581395349
2013-03,-0.46339202965708987
2013-04,-0.8302583025830259
2013-05,-0.5529953917050692
2013-06,-0.1841620626151013
2013-07,-0.09208103130755065
2013-08,-0.5519779208831647
2013-09,-0.5514705882352942
2013-10,0.45998160073597055
2013-11,1.4732965009208103
2013-12,2.2181146025878005
2014-01,2.87569573283859
2014-02,3.153988868274583
2014-03,3.0527289546716005
2014-04,2.954755309325946
2014-05,2.862419205909511
2014-06,2.957486136783734
2014-07,3.4164358264081254
2014-08,4.243542435424354
2014-09,5.45790934320074
2014-10,6.111111111111111
2014-11,6.592386258124419
2014-12,6.710158434296365
2015-01,6.7164179104477615
2015-02,6.70391061452514
2015-03,7.169459962756052
2015-04,6.976744186046512
2015-05,6.487488415199258
2015-06,5.719557195571956
2015-07,4.88479262672811
2015-08,4.440333024976873
2015-09,3.9741219963031424
2015-10,2.838827838827839
2015-11,1.9963702359346642
2015-12,2.2603978300180834
2016-01,2.4346257889990985
2016-02,2.158273381294964
2016-03,1.8850987432675044
2016-04,2.1524663677130045
2016-05,2.423698384201077
2016-06,2.6929982046678633
2016-07,2.5892857142857144
2016-08,1.8584070796460177
2016-09,0.7894736842105263
predictions,2.64371731510541
