Date,CR
2011-06,-10.899014778325125
2011-07,-10.884353741496598
2011-08,-10.458542713567839
2011-09,-9.52228278294325
2011-10,-6.838453914767097
2011-11,-3.84223053383203
2011-12,-2.4088093599449416
2012-01,-3.334467505954406
2012-02,-4.914170313025918
2012-03,-7.73075641452849
2012-04,-9.855364951227715
2012-05,-8.818463658284534
2012-06,-5.206525511975009
2012-07,-2.754165249914995
2012-08,-1.9719251336898396
2012-09,0.5749070003381805
2012-10,4.0582726326742975
2012-11,5.218914185639229
2012-12,4.698920988513748
2013-01,5.342178770949721
2013-02,5.33658876874782
2013-03,5.024255024255024
2013-04,5.8560110230795726
2013-05,7.179841215050052
2013-06,6.6689702833448505
2013-07,6.037473976405274
2013-08,7.891967730620834
2013-09,11.835577604535791
2013-10,14.75177304964539
2013-11,15.417256011315416
2013-12,14.739069111424541
2014-01,14.853924674410418
2014-02,16.991150442477874
2014-03,19.97110870350307
2014-04,23.61940298507463
2014-05,24.44276539478655
2014-06,19.73636030757964
2014-07,13.461538461538462
2014-08,10.33071939993181
2014-09,7.162071284465367
2014-10,4.3999999999999995
2014-11,3.4287616511318246
2014-12,2.958776595744681
2015-01,1.7235664567451112
2015-02,-0.06622516556291391
2015-03,-1.3196964698119433
2015-04,-2.1802798568174424
2015-05,-1.7391304347826086
2015-06,-0.09718172983479105
2015-07,1.2107329842931938
2015-08,-0.032509752925877766
2015-09,-2.6932826362484157
2015-10,-4.07911001236094
2015-11,-2.3590686274509802
2015-12,0.09219422249539029
2016-01,0.9806926141587495
2016-02,0.9077155824508321
2016-03,2.7393136664659843
2016-04,6.097192876546936
2016-05,9.01639344262295
2016-06,9.63302752293578
2016-07,10.261941448382126
2016-08,11.742892459826946
2016-09,14.370881706934421
predictions,13.823549272499466
