Date,CR
2012-11,1.0743061772605194
2012-12,1.1638316920322291
2013-01,1.2533572068039391
2013-02,1.4336917562724014
2013-03,1.702508960573477
2013-04,2.34023402340234
2013-05,2.8933092224231465
2013-06,3.1731640979147784
2013-07,3.633060853769301
2013-08,4.280510018214937
2013-09,4.371584699453552
2013-10,4.653284671532846
2013-11,5.118829981718465
2013-12,5.100182149362477
2014-01,4.343891402714932
2014-02,4.245709123757904
2014-03,4.426377597109305
2014-04,4.615384615384616
2014-05,4.426377597109305
2014-06,3.6837376460017968
2014-07,2.7777777777777777
2014-08,1.4311270125223614
2014-09,0.44523597506678536
2014-10,0.26595744680851063
2014-11,0.354295837023915
2014-12,0.7964601769911505
2015-01,1.6799292661361624
2015-02,1.9434628975265018
2015-03,1.8502202643171806
2015-04,2.3746701846965697
2015-05,2.5483304042179262
2015-06,2.3725834797891037
2015-07,2.2787028921998247
2015-08,2.3580786026200875
2015-09,2.530541012216405
2015-10,2.964254577157803
2015-11,3.304347826086956
2015-12,2.5996533795493932
2016-01,2.515177797051171
2016-02,3.9861351819757362
2016-03,5.622837370242214
2016-04,6.5743944636678195
2016-05,7.179930795847751
2016-06,7.452339688041594
2016-07,8.63121185701831
2016-08,10.846560846560847
2016-09,12.145390070921986
predictions,11.43354769302002
