Date,CR
2015-05,9.44767441860465
2015-06,10.043668122270741
2015-07,10.899780541331383
2015-08,11.422254974207812
2015-09,12.184249628528974
2015-10,13.079222720478326
2015-11,13.333333333333334
2015-12,12.080536912751679
2016-01,11.094674556213018
2016-02,12.36121391561806
2016-03,13.903345724907062
2016-04,14.381022979985175
2016-05,14.664701547531319
2016-06,14.600146735143065
2016-07,12.999273783587508
2016-08,11.469534050179211
2016-09,10.732054015636106
predictions,11.363331999506471
