Date,CR
2009-05,0.3472222222222222
2009-06,1.2237762237762237
2009-07,2.1164021164021163
2009-08,2.6595744680851063
2009-09,3.019538188277087
2009-10,3.0249110320284696
2009-11,2.6690391459074734
2009-12,2.8520499108734403
2010-01,2.13903743315508
2010-02,0.7130124777183601
2010-03,-0.35650623885918004
2010-04,-1.5985790408525755
2010-05,-2.992957746478873
2010-06,-4.363001745200698
2010-07,-6.0344827586206895
2010-08,-6.689536878216123
2010-09,-6.0344827586206895
2010-10,-5.025996533795494
2010-11,-3.6521739130434785
2010-12,-1.7543859649122806
2011-01,-1.2280701754385965
2011-02,-1.9130434782608694
2011-03,-2.4179620034542317
2011-04,-2.2452504317789295
2011-05,-1.7301038062283738
2011-06,-2.072538860103627
2011-07,-2.072538860103627
2011-08,-2.072538860103627
2011-09,-2.0689655172413794
2011-10,-1.2089810017271159
2011-11,0.34662045060658575
2011-12,1.386481802426343
2012-01,2.7923211169284468
2012-02,4.424778761061947
2012-03,6.082289803220036
2012-04,7.400722021660649
2012-05,7.985480943738657
2012-06,8.394160583941606
2012-07,8.623853211009175
2012-08,8.455882352941178
2012-09,7.706422018348624
2012-10,5.474452554744526
2012-11,1.8050541516245486
2012-12,-1.0714285714285714
2013-01,-2.3090586145648313
2013-02,-2.6595744680851063
2013-03,-3.0088495575221237
2013-04,-3.180212014134275
2013-05,-3.697183098591549
2013-06,-4.409171075837742
2013-07,-5.291005291005291
2013-08,-5.291005291005291
2013-09,-4.929577464788732
2013-10,-4.370629370629371
2013-11,-3.7996545768566494
2013-12,-3.2478632478632483
2014-01,-3.0560271646859083
2014-02,-2.8813559322033897
2014-03,-3.0354131534569984
2014-04,-2.5210084033613445
2014-05,-0.6722689075630253
2014-06,1.8518518518518516
2014-07,3.885135135135135
2014-08,5.423728813559322
2014-09,7.155025553662692
2014-10,10.207612456747404
2014-11,14.00709219858156
2014-12,17.509025270758123
2015-01,19.272727272727273
2015-02,19.854280510018217
2015-03,20.255474452554743
2015-04,20.072992700729927
2015-05,20.109689213893965
2015-06,21.40221402214022
2015-07,23.649906890130353
2015-08,25.139664804469277
2015-09,25.37037037037037
2015-10,24.131627056672762
2015-11,21.723518850987432
2015-12,19.081272084805654
2016-01,18.388791593695274
2016-02,20.593368237347295
2016-03,22.956521739130434
2016-04,23.620689655172413
2016-05,22.673434856175973
2016-06,21.15702479338843
2016-07,20.0
2016-08,19.292604501607716
2016-09,18.60095389507154
predictions,18.449829800465636
