Date,CR
2016-01,10.693175711982805
2016-02,8.842105263157894
2016-03,8.91089108910891
2016-04,8.791773778920309
2016-05,8.52359208523592
2016-06,7.722969606377678
2016-07,6.829268292682928
2016-08,6.836783822821377
2016-09,7.464114832535886
predictions,7.239785561472195
