Date,CR
2008-12,-8.739684921230308
2009-01,-7.297605473204105
2009-02,-5.7714505579068875
2009-03,-4.7100038925652
2009-04,-4.296413086322428
2009-05,-4.236610711430855
2009-06,-3.5685320356853207
2009-07,-2.5
2009-08,-1.728395061728395
2009-09,-1.809954751131222
2009-10,-2.3389413212966765
2009-11,-2.580909463334699
2009-12,-2.334152334152334
2010-01,-2.538902538902539
2010-02,-3.311529026982829
2010-03,-3.237704918032787
2010-04,-2.548294286888615
2010-05,-2.336065573770492
2010-06,-2.444987775061125
2010-07,-2.925639983746444
2010-08,-4.0973630831643
2010-09,-4.870129870129871
2010-10,-4.8512026090501426
2010-11,-4.388843314191961
2010-12,-4.151253596383066
2011-01,-4.182041820418204
2011-02,-4.246631278072683
2011-03,-3.799019607843137
2011-04,-2.3476112026359144
2011-05,-0.5008347245409015
2011-06,0.7569386038687973
2011-07,1.2610340479192939
2011-08,1.340033500837521
2011-09,1.0892333472978635
2011-10,0.6722689075630253
2011-11,-0.33641715727502103
2011-12,-1.7610062893081762
2012-01,-2.3109243697478994
2012-02,-2.367864693446089
2012-03,-2.7530707327403645
2012-04,-3.500632644453817
2012-05,-4.028535459504826
2012-06,-4.678362573099415
2012-07,-4.604437002930097
2012-08,-3.976311336717428
2012-09,-3.583617747440273
2012-10,-3.641816623821765
2012-11,-3.6894036894036892
2012-12,-3.9451114922813035
2013-01,-4.193410355156183
2013-02,-4.6481876332622605
2013-03,-5.477707006369427
2013-04,-6.5795023196963305
2013-05,-7.38255033557047
2013-06,-7.971619365609349
2013-07,-8.302200083022
2013-08,-8.636363636363637
2013-09,-8.371322005801908
2013-10,-6.76126878130217
2013-11,-4.050632911392405
2013-12,-1.5364916773367476
2014-01,-0.3870967741935484
2014-02,0.4763967085318319
2014-03,1.9163763066202089
2014-04,3.802447552447553
2014-05,4.85351989505903
2014-06,5.258545135845749
2014-07,4.826678367705134
2014-08,4.977973568281938
2014-09,6.238938053097345
2014-10,7.914628723877279
2014-11,8.68596881959911
2014-12,9.285714285714286
2015-01,9.736489504242964
2015-02,10.24150268336315
2015-03,10.96136567834681
2015-04,11.602708803611739
2015-05,11.730072463768115
2015-06,11.519274376417235
2015-07,10.909913988229968
2015-08,10.719131614654003
2015-09,10.357304387155134
2015-10,8.46016114592659
2015-11,5.716798592788039
2015-12,3.7711313394018204
2016-01,3.2383419689119166
2016-02,3.318965517241379
2016-03,2.564102564102564
2016-04,0.6736842105263158
2016-05,-0.45871559633027525
2016-06,-0.33305578684429643
2016-07,0.8371703641691084
2016-08,1.9723038187159043
2016-09,2.12411495210329
predictions,1.925285751958313
