Date,CR
2015-03,18.082663605051668
2015-04,19.094036697247706
2015-05,19.30523917995444
2015-06,19.59345002823264
2015-07,19.124168514412418
2015-08,18.508437670114315
2015-09,18.054809242342827
2015-10,17.197452229299362
2015-11,16.100365917407213
2015-12,16.06864274570983
2016-01,16.51948051948052
2016-02,16.883116883116884
2016-03,16.718426501035196
2016-04,15.843621399176955
2016-05,15.207373271889402
2016-06,15.9547092125579
2016-07,16.365513680949924
2016-08,15.851775604734947
2016-09,15.084658799384298
predictions,16.162707094702803
