Date,CR
2012-08,28.027586206896554
2012-09,25.905747752655948
2012-10,23.649556570814298
2012-11,21.383315733896517
2012-12,18.296774193548387
2013-01,15.07816439737771
2013-02,12.872996300863132
2013-03,11.092396535129932
2013-04,8.784258608573436
2013-05,6.992205410362219
2013-06,5.673120216118866
2013-07,4.526292433991569
2013-08,3.891820580474934
2013-09,3.7570991699432064
2013-10,3.184575389948007
2013-11,2.716688227684347
2013-12,2.998274374460742
2014-01,3.6709134096307494
2014-02,4.202586206896552
2014-03,4.581630458163046
2014-04,4.899011602922218
2014-05,5.2382996994418205
2014-06,5.672539750752041
2014-07,5.939315687540349
2014-08,6.184012066365008
2014-09,6.83686715707486
2014-10,7.954792436426864
2014-11,8.829926054806437
2014-12,9.81675392670157
2015-01,10.801928133216476
2015-02,10.94603452042823
2015-03,10.353043101581113
2015-04,9.905254091300602
2015-05,9.556460252839083
2015-06,9.629314017895185
2015-07,10.571004033113988
2015-08,11.682539682539684
2015-09,12.31578947368421
2015-10,12.996010917488979
2015-11,13.95885810243493
2015-12,14.973821989528796
2016-01,15.600916475734222
2016-02,15.635987590486039
2016-03,15.446318387494859
2016-04,15.587873822204015
2016-05,16.054671562627497
2016-06,16.653111020740138
2016-07,17.083079423115986
2016-08,17.20779220779221
2016-09,17.172944511948156
predictions,16.88273281469259
