Date,CR
2013-10,26.056945642795515
2013-11,25.75366063738157
2013-12,25.320786997433704
2014-01,25.254237288135595
2014-02,24.811399832355406
2014-03,24.378109452736318
2014-04,24.814509480626544
2014-05,25.26661197703035
2014-06,25.142392188771357
2014-07,25.3839935327405
2014-08,25.723472668810288
2014-09,24.405705229793977
2014-10,22.85491419656786
2014-11,22.910216718266255
2014-12,20.684410646387832
2015-01,17.026022304832715
2015-02,14.809384164222875
2015-03,13.299418604651162
2015-04,10.142857142857142
2015-05,8.698727015558699
2015-06,8.321579689703809
2015-07,8.047585724282715
2015-08,6.901311249137336
2015-09,6.506849315068493
2015-10,7.665982203969883
2015-11,9.04109589041096
2015-12,9.078498293515358
2016-01,8.998646820027064
2016-02,9.805238415043654
2016-03,10.266666666666667
2016-04,11.360634081902246
2016-05,12.901113294040604
2016-06,13.914174252275682
2016-07,14.184397163120568
2016-08,15.473145780051151
2016-09,17.261146496815286
predictions,16.11731624315096
