Date,CR
2006-12,-7.611612588436204
2007-01,-6.971624266144814
2007-02,-6.107814045499505
2007-03,-4.892122428499749
2007-04,-3.3975659229208928
2007-05,-2.016849629818739
2007-06,-2.077988712160082
2007-07,-4.528012279355334
2007-08,-8.799593082400815
2007-09,-13.527918781725889
2007-10,-17.72669220945083
2007-11,-20.843030773209207
2007-12,-22.367731796752228
2008-01,-24.967044555760612
2008-02,-25.750730799893702
2008-03,-27.18524458700882
2008-04,-30.452234412630453
2008-05,-33.96782841823056
2008-06,-35.20518358531318
2008-07,-37.6889848812095
2008-08,-39.571045576407506
2008-09,-39.994678020223525
2008-10,-39.2790882586801
2008-11,-38.88888888888889
2008-12,-39.55637707948244
2009-01,-40.25769129634499
2009-02,-40.215959968396106
2009-03,-40.14771828013717
2009-04,-41.54855643044619
2009-05,-43.04325169359041
2009-06,-42.86088551218234
2009-07,-41.345123258306536
2009-08,-39.905186837702175
2009-09,-37.68711476372175
2009-10,-34.43030114871158
2009-11,-31.166285527605357
2009-12,-29.217273954116056
2010-01,-26.458186929023192
2010-02,-25.3042233357194
2010-03,-23.237885462555067
2010-04,-18.50711812235475
2010-05,-12.870483150629314
2010-06,-10.375
2010-07,-5.719237435008666
2010-08,-0.9316770186335404
2010-09,1.2860310421286032
2010-10,2.3570493234395458
2010-11,5.0649350649350655
2010-12,9.130624726955002
2011-01,11.971830985915492
2011-02,12.466960352422909
2011-03,12.7368884971353
2011-04,14.997754827121687
2011-05,16.514181152790485
2011-06,16.276937184777626
2011-07,17.45089081772499
2011-08,21.06728538283063
2011-09,23.033443240697128
2011-10,22.301136363636363
2011-11,21.309919316563835
2011-12,21.353670162059103
2012-01,21.64357381748686
2012-02,22.52036415908002
2012-03,23.91200382592061
2012-04,24.31539187913126
2012-05,24.88350419384902
2012-06,24.87215248721525
2012-07,21.829044117647058
2012-08,16.614420062695924
2012-09,12.697022767075305
2012-10,8.358208955223882
2012-11,3.2138442521631645
2012-12,-1.00080064051241
2013-01,-3.2232704402515724
2013-02,-3.8386212299255775
2013-03,-3.8702111024237684
2013-04,-2.030456852791878
2013-05,0.7852375343541421
2013-06,2.050473186119874
2013-07,1.8280824581874757
2013-08,3.1812955155231886
2013-09,5.283307810107198
2013-10,7.394502516453735
2013-11,9.741784037558686
2013-12,12.018853102906519
2014-01,13.58994501178319
2014-02,14.039890496675792
2014-03,13.122346584330375
2014-04,12.039498670717812
2014-05,10.597014925373134
2014-06,11.243484735666419
2014-07,14.221048660882685
2014-08,17.665130568356375
2014-09,19.735819735819735
2014-10,22.35340417158599
2014-11,25.908183632734534
2014-12,29.154872624342904
2015-01,29.610073111291634
2015-02,26.965376782077392
2015-03,22.570150467669784
2015-04,18.812275807094462
2015-05,18.85469419555902
2015-06,21.058732612055643
2015-07,20.397249809014514
2015-08,16.344725111441306
2015-09,14.290909090909091
2015-10,13.950973323720259
2015-11,12.442067736185383
2015-12,10.553997194950911
2016-01,10.719225449515905
2016-02,12.551440329218108
2016-03,14.841351074718526
2016-04,14.949152542372882
2016-05,13.562753036437247
2016-06,12.08165997322624
2016-07,10.865257595772787
2016-08,9.530026109660575
2016-09,8.987670343932512
predictions,8.804058491913146
