Date,CR
2006-02,12.082601054481547
2006-03,11.846689895470384
2006-04,11.89655172413793
2006-05,12.063086104006821
2006-06,11.888701517706576
2006-07,10.9674728940784
2006-08,9.409822534048699
2006-09,7.717435688035932
2006-10,6.303030303030304
2006-11,4.958016793282687
2006-12,3.6787974683544307
2007-01,2.623335943617854
2007-02,1.6329704510108864
2007-03,0.6191950464396285
2007-04,-0.27037466203167243
2007-05,-1.0440835266821344
2007-06,-1.5922330097087378
2007-07,-1.5625
2007-08,-1.2573673870333988
2007-09,-1.0260457774269929
2007-10,-0.9893153937475268
2007-11,-1.1089108910891088
2007-12,-1.50138285262742
2008-01,-2.321920503738686
2008-02,-2.7048216385731085
2008-03,-3.348909657320872
2008-04,-5.007704160246533
2008-05,-6.922784328642069
2008-06,-8.138658628485306
2008-07,-9.20706501315295
2008-08,-9.80761976612599
2008-09,-10.04548900682335
2008-10,-10.186240973014064
2008-11,-10.285714285714285
2008-12,-10.721098817245327
2009-01,-11.293399465852728
2009-02,-11.400153022188217
2009-03,-11.0
2009-04,-10.495739736638265
2009-05,-9.964830011723329
2009-06,-9.273875295974744
2009-07,-8.412698412698413
2009-08,-7.918822124950259
2009-09,-8.094098883572567
2009-10,-8.03357314148681
2009-11,-7.569082899479375
2009-12,-7.3806658644203775
2010-01,-7.373086220789686
2010-02,-7.292506043513296
2010-03,-6.768734891216761
2010-04,-5.7583130575831305
2010-05,-4.903964037597057
2010-06,-4.716981132075472
2010-07,-3.7251655629139075
2010-08,-1.9238812212463405
2010-09,0.04214075010535188
2010-10,1.2695725772323319
2010-11,2.1656050955414012
2010-12,3.290598290598291
2011-01,4.473118279569892
2011-02,5.051813471502591
2011-03,5.4019014693172
2011-04,6.880138468195586
2011-05,9.505208333333332
2011-06,12.048716833405829
2011-07,13.171577123050259
2011-08,14.131374243733793
2011-09,15.357917570498916
2011-10,15.645371577574968
2011-11,14.948006932409012
2011-12,15.37462104807276
2012-01,16.789908655937364
2012-02,17.427205562798783
2012-03,17.199654278305964
2012-04,16.953528399311534
2012-05,17.146540610227763
2012-06,18.166164442531212
2012-07,19.088564058469476
2012-08,18.507462686567163
2012-09,17.31255265374895
2012-10,16.67363142498955
2012-11,16.91604322527016
2012-12,17.95614398014067
2013-01,19.30835734870317
2013-02,20.098643649815042
2013-03,19.721197211972118
2013-04,18.785425101214575
2013-05,17.91518034086405
2013-06,17.77950310559006
2013-07,18.568147013782543
2013-08,19.878833775085194
2013-09,20.9101165851824
2013-10,22.623074032318677
2013-11,24.575951752732756
2013-12,25.225225225225223
2014-01,25.288640595903168
2014-02,25.906735751295333
2014-03,26.88053097345133
2014-04,27.740986019131714
2014-05,28.356566397652237
2014-06,27.39526411657559
2014-07,25.812274368231048
2014-08,25.800647715005397
2014-09,27.540394973070022
2014-10,29.763610315186245
2014-11,31.425524351226446
2014-12,31.7432479831638
2015-01,31.366459627329192
2015-02,32.13552361396304
2015-03,34.14383561643836
2015-04,34.45807770961145
2015-05,32.30252100840336
2015-06,29.53197099538563
2015-07,26.993865030674847
2015-08,23.973468098547063
2015-09,22.08398133748056
2015-10,20.53325160894882
2015-11,18.880484114977307
2015-12,17.26618705035971
2016-01,16.5576694411415
2016-02,16.343327454438565
2016-03,16.158093577448415
2016-04,15.32258064516129
2016-05,13.946841954844242
2016-06,13.068344295110093
2016-07,12.625538020086083
2016-08,11.899313501144166
2016-09,10.219594594594595
predictions,10.856686333430403
