Date,CR
2013-06,9.772296015180265
2013-07,12.476007677543185
2013-08,15.087040618955513
2013-09,15.814850530376084
2013-10,15.627996164908916
2013-11,18.331716779825413
2013-12,21.379310344827587
2014-01,21.491658488714428
2014-02,21.337266470009833
2014-03,19.980314960629922
2014-04,19.326065411298316
2014-05,17.22113502935421
2014-06,15.206929740134745
2014-07,15.834932821497121
2014-08,18.55072463768116
2014-09,18.086124401913874
2014-10,16.113744075829384
2014-11,15.2317880794702
2014-12,16.28571428571429
2015-01,15.984776403425311
2015-02,14.245548266166825
2015-03,12.201834862385322
2015-04,9.498207885304659
2015-05,6.134969325153374
2015-06,4.926534140017287
2015-07,4.266211604095563
2015-08,2.1848739495798317
2015-09,-0.08326394671107411
2015-10,-0.6633499170812603
2015-11,-0.6557377049180327
2015-12,-0.2435064935064935
2016-01,0.08077544426494346
2016-02,0.8914100486223663
2016-03,2.3789991796554553
2016-04,3.6544850498338874
2016-05,4.173622704507513
2016-06,4.177109440267335
2016-07,3.065451532725766
2016-08,1.3854930725346373
2016-09,0.6482982171799028
predictions,2.1592685372841447
