Date,CR
2002-11,23.19148936170213
2002-12,24.786324786324787
2003-01,29.03930131004367
2003-02,35.97285067873303
2003-03,43.32552693208431
2003-04,50.0
2003-05,54.87804878048781
2003-06,57.59803921568627
2003-07,57.420924574209245
2003-08,55.26315789473685
2003-09,51.63551401869159
2003-10,47.72727272727273
2003-11,44.150110375275936
2003-12,41.41630901287554
2004-01,39.66597077244259
2004-02,38.69653767820774
2004-03,37.64940239043825
2004-04,36.71875
2004-05,35.24904214559387
2004-06,33.64661654135339
2004-07,32.78084714548803
2004-08,32.31046931407942
2004-09,31.68141592920354
2004-10,31.010452961672474
2004-11,30.22452504317789
2004-12,28.5958904109589
2005-01,25.888324873096447
2005-02,22.296173044925123
2005-03,18.790849673202615
2005-04,15.544871794871796
2005-05,12.125984251968504
2005-06,8.864696734059098
2005-07,6.0278207109737245
2005-08,3.8520801232665636
2005-09,2.465331278890601
2005-10,1.6923076923076923
2005-11,0.6125574272588056
2005-12,-0.7587253414264037
2006-01,-2.391629297458894
2006-02,-3.671071953010279
2006-03,-4.630969609261939
2006-04,-5.428571428571429
2006-05,-6.090651558073654
2006-06,-7.172995780590717
2006-07,-8.876560332871012
2006-08,-10.641200545702592
2006-09,-11.827956989247312
2006-10,-12.5
2006-11,-12.73209549071618
2006-12,-12.649800266311583
2007-01,-11.559139784946236
2007-02,-9.931972789115646
2007-03,-8.528198074277855
2007-04,-7.350901525658807
2007-05,-6.179775280898876
2007-06,-5.0
2007-07,-3.3527696793002915
2007-08,-2.0771513353115725
2007-09,-1.2030075187969926
2007-10,-1.361573373676248
2007-11,-1.97869101978691
2007-12,-3.211009174311927
2008-01,-3.828483920367534
2008-02,-4.115853658536586
2008-03,-5.007587253414264
2008-04,-6.193353474320242
2008-05,-4.374057315233785
2008-06,0.15151515151515152
2008-07,3.0441400304414
2008-08,3.3587786259541987
2008-09,3.201219512195122
2008-10,2.2796352583586628
2008-11,2.127659574468085
2008-12,3.6585365853658534
2009-01,4.25531914893617
2009-02,3.1722054380664653
2009-03,2.706766917293233
2009-04,1.6467065868263475
2009-05,0.14970059880239522
2009-06,0.6015037593984963
2009-07,2.865761689291101
2009-08,5.454545454545454
2009-09,5.175038051750381
2009-10,5.521472392638037
2009-11,8.229813664596273
2009-12,11.058451816745656
2010-01,10.828025477707007
2010-02,10.651828298887123
2010-03,12.300319488817891
2010-04,14.814814814814813
2010-05,12.46056782334385
2010-06,6.354009077155824
2010-07,2.06794682422452
2010-08,1.03397341211226
2010-09,-0.14771048744460857
2010-10,-0.44576523031203563
2010-11,-0.744047619047619
2010-12,-1.3235294117647058
2011-01,-2.0408163265306123
2011-02,-3.074670571010249
2011-03,-6.295754026354319
2011-04,-7.80559646539028
2011-05,-7.623318385650224
2011-06,-9.267563527653214
2011-07,-12.17008797653959
2011-08,-13.505747126436782
2011-09,-11.432706222865413
2011-10,-9.883720930232558
2011-11,-9.469153515064562
2011-12,-7.823613086770982
2012-01,-4.454022988505748
2012-02,-3.0172413793103448
2012-03,-2.275960170697013
2012-04,-2.1037868162692845
2012-05,-0.9817671809256662
2012-06,0.5689900426742532
2012-07,1.7366136034732274
2012-08,2.923976608187134
2012-09,5.769230769230769
2012-10,8.507462686567164
2012-11,8.695652173913043
2012-12,6.7064083457526085
2013-01,5.952380952380952
2013-02,7.099697885196375
2013-03,10.46875
2013-04,12.140575079872203
2013-05,13.592233009708737
2013-06,17.298187808896213
2013-07,20.20033388981636
2013-08,18.272425249169437
2013-09,14.705882352941178
2013-10,13.225806451612904
2013-11,11.09350237717908
2013-12,6.790123456790123
2014-01,3.007518796992481
2014-02,1.4814814814814816
2014-03,0.5822416302765648
2014-04,-0.7163323782234957
2014-05,-1.8413597733711047
2014-06,-2.1216407355021216
2014-07,-0.7112375533428165
2014-08,0.0
2014-09,-0.9790209790209791
2014-10,-3.43878954607978
2014-11,-3.8620689655172415
2014-12,-2.793296089385475
2015-01,-2.106741573033708
2015-02,-2.8208744710860367
2015-03,-4.384724186704385
2015-04,-3.7037037037037033
2015-05,-2.4216524216524213
2015-06,-3.3707865168539324
2015-07,-4.444444444444445
2015-08,-1.544943820224719
2015-09,4.131054131054131
2015-10,8.404558404558404
2015-11,10.128388017118402
2015-12,12.283236994219653
2016-01,15.328467153284672
2016-02,19.708029197080293
2016-03,24.60202604920405
2016-04,28.86002886002886
2016-05,31.024531024531026
2016-06,31.358381502890175
2016-07,29.942693409742123
2016-08,28.40909090909091
2016-09,26.69491525423729
predictions,29.4169973605153
