Date,CR
2008-11,-9.496753246753247
2008-12,-9.453952730236349
2009-01,-10.049019607843137
2009-02,-11.302211302211303
2009-03,-12.448812448812449
2009-04,-12.797374897456931
2009-05,-13.097199341021417
2009-06,-13.184079601990051
2009-07,-12.698412698412698
2009-08,-11.784511784511785
2009-09,-11.271186440677965
2009-10,-11.518771331058021
2009-11,-12.285223367697593
2009-12,-13.436692506459949
2010-01,-14.38415159345392
2010-02,-15.180102915951974
2010-03,-14.558058925476603
2010-04,-13.380281690140844
2010-05,-13.592233009708737
2010-06,-15.209790209790212
2010-07,-15.55944055944056
2010-08,-14.788732394366196
2010-09,-12.622222222222224
2010-10,-11.071428571428571
2010-11,-10.22421524663677
2010-12,-10.531053105310532
2011-01,-9.990917347865578
2011-02,-7.756232686980609
2011-03,-5.144995322731525
2011-04,-3.951081843838194
2011-05,-3.033175355450237
2011-06,-2.005730659025788
2011-07,-1.7224880382775118
2011-08,-1.9083969465648856
2011-09,-1.8147086914995225
2011-10,-1.446480231436837
2011-11,-0.5876591576885406
2011-12,1.5920398009950247
2012-01,3.8229376257545273
2012-02,3.640040444893832
2012-03,2.738336713995943
2012-04,2.540650406504065
2012-05,3.983656792645557
2012-06,5.77319587628866
2012-07,6.935817805383023
2012-08,8.057851239669422
2012-09,6.714140386571719
2012-10,3.614457831325301
2012-11,3.096903096903097
2012-12,4.82897384305835
2013-01,5.146316851664985
2013-02,3.8038038038038042
2013-03,4.240631163708087
2013-04,5.484818805093046
2013-05,4.9853372434017595
2013-06,2.4366471734892787
2013-07,0.6815968841285297
2013-08,-1.7509727626459144
2013-09,-3.0155642023346303
2013-10,1.36986301369863
2013-11,7.8817733990147785
2013-12,10.381978452497552
2014-01,9.786821705426355
2014-02,10.536585365853659
2014-03,10.365251727541954
2014-04,10.20812685827552
2014-05,10.412573673870334
2014-06,11.306042884990253
2014-07,11.32623426911907
2014-08,9.369024856596559
2014-09,8.57959961868446
2014-10,10.465116279069768
2014-11,9.205426356589147
2014-12,5.662188099808062
2015-01,6.71785028790787
2015-02,11.186113789778208
2015-03,11.447492904446547
2015-04,8.913649025069638
2015-05,8.472998137802607
2015-06,10.466222645099906
2015-07,12.282398452611218
2015-08,15.148514851485148
2015-09,16.0481444332999
2015-10,10.714285714285714
2015-11,5.570776255707763
2015-12,4.968944099378882
2016-01,4.236540158870256
2016-02,2.206531332744925
2016-03,1.9677996422182469
2016-04,2.5179856115107913
2016-05,1.8683274021352312
2016-06,1.3134851138353765
2016-07,1.2173913043478262
2016-08,3.0594405594405596
2016-09,4.916593503072871
predictions,4.091874828487933
