Date,CR
2003-10,24.23547400611621
2003-11,24.544072948328267
2003-12,24.60377358490566
2004-01,24.40119760479042
2004-02,24.183976261127597
2004-03,24.521354933726066
2004-04,25.439882697947212
2004-05,26.535087719298247
2004-06,27.385287691187184
2004-07,27.785817655571638
2004-08,27.305218012866334
2004-09,26.338028169014084
2004-10,25.034674063800278
2004-11,23.87140902872777
2004-12,23.13937753721245
2005-01,22.587131367292226
2005-02,21.91235059760956
2005-03,21.39565503620803
2005-04,20.860495436766623
2005-05,20.206584893479665
2005-06,19.501278772378516
2005-07,18.79746835443038
2005-08,18.369905956112852
2005-09,17.961466749533873
2005-10,17.415384615384617
2005-11,17.022574740695546
2005-12,16.89884918231375
2006-01,16.666666666666664
2006-02,16.009557945041816
2006-03,14.961561206386753
2006-04,13.617767387492693
2006-05,12.016175621028308
2006-06,10.062893081761008
2006-07,8.210645526613817
2006-08,6.625491297024144
2006-09,5.183946488294314
2006-10,3.9933444259567388
2006-11,2.8713418001104363
2006-12,1.7582417582417582
2007-01,0.6560962274466922
2007-02,-0.3812636165577342
2007-03,-1.3015184381778742
2007-04,-2.157497303128371
2007-05,-3.168635875402793
2007-06,-4.280363830925628
2007-07,-5.1145444858817255
2007-08,-5.932203389830509
2007-09,-7.060063224446786
2007-10,-8.385744234800839
2007-11,-9.749739311783108
2007-12,-10.932642487046632
2008-01,-11.758638473439916
2008-02,-11.894953656024716
2008-03,-12.911522633744857
2008-04,-14.814814814814813
2008-05,-15.57503867973182
2008-06,-14.649350649350648
2008-07,-14.442700156985872
2008-08,-15.11321748288573
2008-09,-15.527291997880234
2008-10,-15.466666666666667
2008-11,-15.297906602254429
2008-12,-15.442764578833692
2009-01,-15.643671917436174
2009-02,-15.199562602515035
2009-03,-14.615384615384617
2009-04,-14.167585446527012
2009-05,-13.643926788685523
2009-06,-13.359418669647848
2009-07,-13.419427288040428
2009-08,-13.4009009009009
2009-09,-12.925170068027212
2009-10,-12.242562929061783
2009-11,-11.265164644714037
2009-12,-10.413030831879
2010-01,-9.818819403857393
2010-02,-9.701928696668615
2010-03,-8.151210868281158
2010-04,-5.615942028985507
2010-05,-4.886988393402566
2010-06,-5.4169202678028
2010-07,-4.587155963302752
2010-08,-2.8535980148883375
2010-09,-1.1292346298619824
2010-10,0.5047318611987383
2010-11,1.6476552598225602
2010-12,2.937420178799489
2011-01,4.443013522215067
2011-02,4.642166344294004
2011-03,3.861003861003861
2011-04,3.917790622992935
2011-05,5.330764290301863
2011-06,6.96774193548387
2011-07,8.625162127107652
2011-08,10.208062418725618
2011-09,11.002604166666668
2011-10,11.342894393741851
2011-11,11.653645833333332
2011-12,11.428571428571429
2012-01,10.563836681788723
2012-02,9.77346278317152
2012-03,9.196141479099678
2012-04,9.021113243761997
2012-05,9.633911368015415
2012-06,10.102960102960102
2012-07,9.871794871794872
2012-08,9.386973180076629
2012-09,8.692893401015228
2012-10,7.1563088512241055
2012-11,5.112219451371571
2012-12,4.218362282878412
2013-01,4.99383477188656
2013-02,7.147258163894023
2013-03,9.355638166047088
2013-04,9.765142150803461
2013-05,8.231707317073171
2013-06,6.815440289505428
2013-07,5.492537313432836
2013-08,4.3657817109144545
2013-09,4.457478005865103
2013-10,5.327868852459016
2013-11,6.0641399416909625
2013-12,7.3426573426573425
2014-01,8.851113716295428
2014-02,9.55188679245283
2014-03,9.77620730270907
2014-04,11.267605633802818
2014-05,13.063854715875806
2014-06,14.202220923436586
2014-07,15.460910151691948
2014-08,17.27962638645651
2014-09,18.680677174547576
2014-10,20.738137082601053
2014-11,24.31791221826809
2014-12,26.190476190476193
2015-01,25.484439224897244
2015-02,23.979298447383552
2015-03,23.626062322946176
2015-04,24.54954954954955
2015-05,26.535211267605636
2015-06,28.28910220214568
2015-07,30.447085455574417
2015-08,32.27812323346523
2015-09,32.622122403144296
2015-10,31.96220122290161
2015-11,31.83067619571193
2015-12,31.596091205211724
2016-01,30.8562197092084
2016-02,30.462863293864373
2016-03,30.09656652360515
2016-04,28.217299578059073
2016-05,26.321243523316063
2016-06,25.025588536335718
2016-07,23.496715512885295
2016-08,21.801891488302637
2016-09,20.659124446630596
predictions,20.76857632021224
