Date,CR
2008-06,-5.932203389830509
2008-07,-6.855524079320113
2008-08,-8.00227014755959
2008-09,-8.409090909090908
2008-10,-7.977207977207977
2008-11,-8.233276157804461
2008-12,-9.169054441260744
2009-01,-10.218140068886337
2009-02,-10.483870967741936
2009-03,-10.334872979214781
2009-04,-9.895833333333332
2009-05,-9.233449477351916
2009-06,-8.459743290548424
2009-07,-8.639813193228255
2009-08,-9.737609329446064
2009-09,-11.11111111111111
2009-10,-12.158231529959279
2009-11,-12.995337995337996
2009-12,-14.285714285714285
2010-01,-15.151515151515152
2010-02,-15.276967930029153
2010-03,-15.465729349736378
2010-04,-15.671200473092844
2010-05,-16.05970149253731
2010-06,-16.696696696696698
2010-07,-16.30170316301703
2010-08,-15.175817396668723
2010-09,-15.75682382133995
2010-10,-17.3374613003096
2010-11,-17.63239875389408
2010-12,-16.782334384858043
2011-01,-16.36828644501279
2011-02,-16.409266409266408
2011-03,-16.291049581455248
2011-04,-15.992292870905588
2011-05,-15.483045425463851
2011-06,-14.722753346080305
2011-07,-13.610223642172524
2011-08,-12.532299741602069
2011-09,-10.99476439790576
2011-10,-9.403973509933774
2011-11,-7.702612190221031
2011-12,-5.850340136054422
2012-01,-4.876373626373627
2012-02,-5.78114246386786
2012-03,-7.0686070686070686
2012-04,-8.064516129032258
2012-05,-8.392603129445234
2012-06,-8.507570295602019
2012-07,-8.575581395348838
2012-08,-8.799999999999999
2012-09,-8.24742268041237
2012-10,-7.490636704119851
2012-11,-6.656580937972769
2012-12,-6.1410159211523885
2013-01,-5.657492354740061
2013-02,-5.9276366435719785
2013-03,-5.846153846153846
2013-04,-5.351681957186544
2013-05,-5.223315669947009
2013-06,-5.754857997010463
2013-07,-6.06508875739645
2013-08,-6.056129985228951
2013-09,-6.176470588235294
2013-10,-6.432748538011696
2013-11,-7.111756168359943
2013-12,-7.153179190751445
2014-01,-6.5703971119133575
2014-02,-5.186267348429511
2014-03,-2.982848620432513
2014-04,-0.07627765064836003
2014-05,2.329192546583851
2014-06,3.7037037037037033
2014-07,3.815580286168521
2014-08,4.0669856459330145
2014-09,5.457463884430177
2014-10,6.963562753036437
2014-11,6.726094003241491
2014-12,5.815831987075929
2015-01,5.915721231766613
2015-02,6.873977086743044
2015-03,6.944444444444445
2015-04,6.219709208400646
2015-05,5.3514376996805115
2015-06,4.758128469468676
2015-07,4.566929133858268
2015-08,5.267295597484277
2015-09,5.721003134796239
2015-10,5.78125
2015-11,6.328125
2015-12,6.848249027237355
2016-01,7.805255023183926
2016-02,10.092449922958398
2016-03,11.913912375096078
2016-04,11.679389312977099
2016-05,11.077389984825494
2016-06,11.322188449848024
2016-07,12.557427258805513
2016-08,13.256704980842912
2016-09,12.861491628614916
predictions,13.581119477520367
