Date,CR
2010-04,-11.647109952194699
2010-05,-11.030042918454935
2010-06,-10.66723331916702
2010-07,-10.149253731343283
2010-08,-10.517315091919624
2010-09,-11.291702309666382
2010-10,-11.11587982832618
2010-11,-9.827586206896552
2010-12,-8.847647820457489
2011-01,-8.88793473593817
2011-02,-8.896492728828058
2011-03,-7.989690721649484
2011-04,-5.90034965034965
2011-05,-3.1867145421903054
2011-06,-0.4122766834631242
2011-07,1.6605166051660518
2011-08,2.4896265560165975
2011-09,2.3963133640553
2011-10,3.1162790697674416
2011-11,4.013220018885741
2011-12,4.343675417661098
2012-01,5.445783132530121
2012-02,7.97846304454234
2012-03,10.198019801980198
2012-04,10.2803738317757
2012-05,8.44187168355041
2012-06,6.612749762131304
2012-07,6.597057427622212
2012-08,8.456760630673674
2012-09,9.932497589199613
2012-10,10.043457267020763
2012-11,9.560229445506693
2012-12,9.375
2013-01,9.37794533459001
2013-02,9.765258215962442
2013-03,9.757236227824464
2013-04,8.778448676265675
2013-05,7.695873898933704
2013-06,6.439742410303588
2013-07,4.627949183303085
2013-08,3.508771929824561
2013-09,3.9603960396039604
2013-10,4.781235904375282
2013-11,5.9918293236495686
2013-12,7.2735590118938696
2014-01,7.952468007312614
2014-02,7.660924750679963
2014-03,6.918238993710692
2014-04,6.199821587867975
2014-05,6.183274021352314
2014-06,6.961178045515395
2014-07,7.5690115761353525
2014-08,7.533039647577093
2014-09,8.421052631578947
2014-10,9.784993418165861
2014-11,10.078534031413612
2014-12,9.61038961038961
2015-01,9.17707884532529
2015-02,7.613344739093241
2015-03,6.507868991918333
2015-04,7.856532877882152
2015-05,10.589754627636678
2015-06,12.489196197061366
2015-07,13.486556808326105
2015-08,14.124293785310735
2015-09,14.58874458874459
2015-10,15.454154111063282
2015-11,16.573875802997858
2015-12,17.44136460554371
2016-01,17.696867061812025
2016-02,18.442105263157895
2016-03,19.327731092436977
2016-04,19.319613607727845
2016-05,18.89400921658986
2016-06,18.35627868168544
2016-07,17.301324503311257
2016-08,15.813191315034821
2016-09,14.64401294498382
predictions,15.656151997872254
