Date,CR
2009-03,-4.293193717277487
2009-04,-4.100946372239748
2009-05,-4.004214963119073
2009-06,-3.9153439153439153
2009-07,-3.4006376195536663
2009-08,-2.6624068157614484
2009-09,-2.6624068157614484
2009-10,-2.9818956336528224
2009-11,-3.294367693942614
2009-12,-3.397027600849257
2010-01,-3.6170212765957444
2010-02,-3.940362087326944
2010-03,-4.250797024442083
2010-04,-5.090137857900318
2010-05,-5.74468085106383
2010-06,-5.844845908607864
2010-07,-5.638297872340425
2010-08,-5.235042735042735
2010-09,-4.516129032258064
2010-10,-4.094827586206897
2010-11,-3.567567567567568
2010-12,-3.040173724212812
2011-01,-3.3659066232356136
2011-02,-3.373231773667029
2011-03,-2.735229759299781
2011-04,-2.1929824561403506
2011-05,-1.5367727771679474
2011-06,-1.4317180616740088
2011-07,-2.31023102310231
2011-08,-3.063457330415755
2011-09,-2.8446389496717726
2011-10,-2.5246981339187706
2011-11,-2.5274725274725274
2011-12,-2.6373626373626373
2012-01,-2.6490066225165565
2012-02,-2.6607538802660753
2012-03,-3.3296337402885685
2012-04,-4.245810055865921
2012-05,-4.853273137697517
2012-06,-4.6275395033860045
2012-07,-4.058624577226606
2012-08,-4.735062006764374
2012-09,-5.63063063063063
2012-10,-5.955056179775281
2012-11,-6.390134529147982
2012-12,-6.382978723404255
2013-01,-4.49438202247191
2013-02,-2.815315315315315
2013-03,-2.249718785151856
2013-04,-1.7937219730941705
2013-05,-1.6722408026755853
2013-06,-1.675977653631285
2013-07,-1.3513513513513513
2013-08,-0.9029345372460496
2013-09,-0.9009009009009009
2013-10,-0.7882882882882882
2013-11,-0.5636978579481398
2013-12,-0.6772009029345373
2014-01,0.11337868480725624
2014-02,1.0250569476082005
2014-03,1.7221584385763489
2014-04,3.7339556592765457
2014-05,6.880189798339265
2014-06,7.8106508875739635
2014-07,7.873090481786134
2014-08,9.112426035502958
2014-09,10.26252983293556
2014-10,10.991636798088411
2014-11,12.455089820359282
2014-12,13.038277511961722
2015-01,11.411764705882353
2015-02,10.428736964078796
2015-03,10.817031070195627
2015-04,11.301369863013697
2015-05,11.564625850340136
2015-06,11.931818181818182
2015-07,12.557077625570775
2015-08,12.870159453302962
2015-09,13.750000000000002
2015-10,14.074914869466514
2015-11,13.718820861678005
2015-12,13.750000000000002
2016-01,13.137032842582105
2016-02,12.288613303269448
2016-03,12.415349887133182
2016-04,12.710911136107987
2016-05,11.986681465038846
2016-06,11.306256860592754
2016-07,10.893246187363834
2016-08,11.062906724511931
2016-09,11.580086580086581
predictions,11.026141256161985
