Date,CR
2014-05,19.08902691511387
2014-06,19.820004090816116
2014-07,19.728580109378164
2014-08,19.190705128205128
2014-09,19.928400954653938
2014-10,20.57953873447664
2014-11,20.612922115947686
2014-12,21.513324255981324
2015-01,23.115871470301848
2015-02,23.638829684169735
2015-03,22.46153846153846
2015-04,21.81046130090716
2015-05,22.901960784313726
2015-06,24.1708043694141
2015-07,25.02492522432702
2015-08,25.67110757605886
2015-09,25.350721201343607
2015-10,23.688828231624097
2015-11,22.247794399693134
2015-12,19.98873873873874
2016-01,18.255578093306287
2016-02,18.471687740516767
2016-03,18.94889979996363
2016-04,17.536051272921487
2016-05,15.959666203059806
2016-06,14.834414475930352
2016-07,14.19387582473355
2016-08,13.647058823529413
2016-09,12.719734660033167
predictions,11.888822183505606
