Date,CR
2012-09,22.92358803986711
2012-10,23.680738786279683
2012-11,25.065616797900265
2012-12,26.74494455316373
2013-01,28.339818417639428
2013-02,29.491307147456535
2013-03,30.095846645367413
2013-04,30.481622306717366
2013-05,31.214600377595975
2013-06,31.425015556938398
2013-07,30.9480122324159
2013-08,30.15015015015015
2013-09,29.644970414201183
2013-10,29.449648711943794
2013-11,29.924462521789657
2013-12,30.462427745664737
2014-01,30.857800805987335
2014-02,31.404011461318053
2014-03,32.38149628783552
2014-04,32.78502552467385
2014-05,31.991051454138702
2014-06,31.785516860143726
2014-07,32.69230769230769
2014-08,33.44244408074195
2014-09,33.45945945945946
2014-10,33.013333333333335
2014-11,32.26652675760756
2014-12,30.93154915079774
2015-01,30.166750884284994
2015-02,30.183988065638985
2015-03,30.353634577603145
2015-04,30.014570179698886
2015-05,29.160671462829736
2015-06,27.698863636363637
2015-07,25.922466137319013
2015-08,24.59621596677434
2015-09,23.733455043359196
2015-10,23.111714156490276
2015-11,22.361359570661897
2015-12,22.02038103677448
2016-01,22.43730752309723
2016-02,22.677714784125598
2016-03,22.260569456427955
2016-04,21.4438274241777
2016-05,21.10169491525424
2016-06,20.84731543624161
2016-07,20.248447204968944
2016-08,19.501226492232217
2016-09,19.238558120696638
predictions,18.637844237171436
