Date,CR
2014-03,23.035230352303522
2014-04,23.59249329758713
2014-05,24.600355239786857
2014-06,24.95590828924162
2014-07,25.19548218940052
2014-08,26.153846153846157
2014-09,26.218487394957986
2014-10,25.598678777869527
2014-11,25.407166123778502
2014-12,25.806451612903224
2015-01,27.630522088353416
2015-02,30.83735909822866
2015-03,32.98302344381568
2015-04,33.925686591276246
2015-05,35.374697824335215
2015-06,36.45833333333333
2015-07,35.86698337292161
2015-08,36.742722265932336
2015-09,39.24646781789639
2015-10,40.53000779423227
2015-11,39.922779922779924
2015-12,38.901601830663616
2016-01,39.05191873589165
2016-02,40.14869888475837
2016-03,40.38179148311307
2016-04,39.40708604483008
2016-05,38.06129722024234
2016-06,37.755822159491885
2016-07,36.6412213740458
2016-08,33.60433604336043
2016-09,30.758988015978694
predictions,32.64985971921698
