Date,CR
2003-01,36.85594111461619
2003-02,36.204228984012374
2003-03,35.77935222672065
2003-04,35.586481113320076
2003-05,35.15625
2003-06,34.388489208633096
2003-07,33.58490566037736
2003-08,32.899628252788105
2003-09,32.73645546372819
2003-10,33.10595725329695
2003-11,33.72460496613996
2003-12,34.23059668012562
2004-01,34.342984409799556
2004-02,34.0547703180212
2004-03,33.65426695842451
2004-04,33.434518647007806
2004-05,33.13304721030043
2004-06,32.513777024162785
2004-07,31.398747390396657
2004-08,29.897330595482547
2004-09,28.040404040404038
2004-10,26.085225009956194
2004-11,24.075531077891423
2004-12,22.014780241151303
2005-01,19.74644640799078
2005-02,17.22832260507384
2005-03,14.461423779351474
2005-04,11.54692082111437
2005-05,8.995664739884393
2005-06,6.923625981441828
2005-07,5.367231638418079
2005-08,4.265734265734266
2005-09,3.251470079557247
2005-10,2.0840450973693203
2005-11,1.0465901417960837
2005-12,0.3676470588235294
2006-01,0.0
2006-02,-0.09884678747940692
2006-03,-0.26195153896529144
2006-04,-0.7799805004874878
2006-05,-1.773049645390071
2006-06,-3.039027511196417
2006-07,-4.544010168414363
2006-08,-5.97533986721467
2006-09,-7.131587251498896
2006-10,-7.991156032849021
2006-11,-8.560558021559924
2006-12,-8.830092445011157
2007-01,-8.950914340712224
2007-02,-9.043927648578812
2007-03,-9.182676652556172
2007-04,-9.365757476174826
2007-05,-9.744779582366588
2007-06,-10.447263017356475
2007-07,-11.595174262734584
2007-08,-12.810194500335346
2007-09,-13.768844221105528
2007-10,-14.457831325301203
2007-11,-14.901436685599734
2007-12,-15.151515151515152
2008-01,-15.384615384615385
2008-02,-15.567282321899736
2008-03,-15.9881812212738
2008-04,-16.803144448083852
2008-05,-17.394158188382015
2008-06,-17.255031342791156
2008-07,-16.910785619174433
2008-08,-16.84599865501009
2008-09,-16.615698267074414
2008-10,-16.10024030209406
2008-11,-15.638002773925106
2008-12,-16.04895104895105
2009-01,-16.631430584918956
2009-02,-17.507102272727273
2009-03,-18.142703477949084
2009-04,-17.98404641044235
2009-05,-17.076753580609623
2009-06,-16.250465896384643
2009-07,-15.011372251705838
2009-08,-14.000000000000002
2009-09,-13.752913752913754
2009-10,-13.77151799687011
2009-11,-14.487632508833922
2009-12,-15.659340659340659
2010-01,-17.00626959247649
2010-02,-18.59375
2010-03,-19.18718249316139
2010-04,-18.22834645669291
2010-05,-17.361938816050852
2010-06,-17.543859649122805
2010-07,-16.947115384615387
2010-08,-15.770319450060654
2010-09,-15.362673186634066
2010-10,-15.957446808510639
2010-11,-16.029593094944513
2010-12,-14.702207413577675
2011-01,-13.144547759932376
2011-02,-10.934136891950065
2011-03,-8.672798948751643
2011-04,-7.6923076923076925
2011-05,-7.351638618246235
2011-06,-5.874499332443257
2011-07,-5.352363960749331
2011-08,-5.277280858676208
2011-09,-4.684684684684685
2011-10,-3.720508166969147
2011-11,-2.571166207529844
2011-12,-1.3959981386691485
2012-01,-0.18885741265344666
2012-02,1.583493282149712
2012-03,2.611218568665377
2012-04,1.7332691381800676
2012-05,1.25
2012-06,1.2572533849129592
2012-07,0.723589001447178
2012-08,0.528084493518963
2012-09,1.5406836783822822
2012-10,2.6290165530671863
2012-11,3.915810083210964
2012-12,4.345703125
2013-01,3.64963503649635
2013-02,2.0299661672305462
2013-03,-0.6235011990407674
2013-04,-3.4961685823754785
2013-05,-6.453154875717017
2013-06,-9.078014184397164
2013-07,-9.849198868991516
2013-08,-9.867799811142588
2013-09,-8.93194706994329
2013-10,-7.163053722902922
2013-11,-6.079170593779453
2013-12,-6.229353468617272
2014-01,-5.581835383159887
2014-02,-4.251299008030231
2014-03,-1.3195098963242224
2014-04,2.9815428300993845
2014-05,5.7929724596391265
2014-06,7.163323782234957
2014-07,7.2796934865900385
2014-08,6.59025787965616
2014-09,5.6424845898530105
2014-10,6.024667931688805
2014-11,5.982100800753651
2014-12,6.87880205896116
2015-01,8.92018779342723
2015-02,10.516342965419232
2015-03,12.065637065637064
2015-04,15.732009925558312
2015-05,21.205927439959122
2015-06,25.637025481019244
2015-07,27.600627286983798
2015-08,29.229963331587218
2015-09,29.216398546964196
2015-10,26.294416243654823
2015-11,24.08429503261415
2015-12,24.760946149974835
2016-01,25.60120240480962
2016-02,24.76566354218056
2016-03,20.72588347659981
2016-04,16.727941176470587
2016-05,16.427289048473966
2016-06,18.939393939393938
2016-07,22.232142857142854
2016-08,24.82078853046595
2016-09,25.673249551166965
predictions,24.240176811630025
