Date,CR
2008-10,-2.503912363067293
2008-11,-2.503912363067293
2008-12,-2.8125
2009-01,-2.9641185647425896
2009-02,-3.115264797507788
2009-03,-2.80811232449298
2009-04,-2.65210608424337
2009-05,-2.49609984399376
2009-06,-2.336448598130841
2009-07,-1.875
2009-08,-0.7874015748031495
2009-09,0.0
2009-10,0.641025641025641
2009-11,1.1308562197092082
2009-12,1.2987012987012987
2010-01,0.975609756097561
2010-02,0.4878048780487805
2010-03,0.48939641109298526
2010-04,0.8169934640522877
2010-05,0.48939641109298526
2010-06,-0.6472491909385114
2010-07,-1.4446227929373996
2010-08,-1.282051282051282
2010-09,-0.4815409309791332
2010-10,0.9630818619582664
2010-11,2.086677367576244
2010-12,3.376205787781351
2011-01,4.662379421221865
2011-02,6.270096463022508
2011-03,7.223113964686998
2011-04,8.173076923076923
2011-05,8.48
2011-06,7.814992025518341
2011-07,8.121019108280255
2011-08,8.73015873015873
2011-09,9.365079365079366
2011-10,10.031847133757962
2011-11,11.182108626198083
2011-12,12.339743589743591
2012-01,13.20450885668277
2012-02,14.077669902912621
2012-03,14.935064935064934
2012-04,15.235008103727715
2012-05,15.746753246753247
2012-06,15.960912052117262
2012-07,16.449511400651463
2012-08,16.558441558441558
2012-09,16.451612903225808
2012-10,15.421303656597773
2012-11,15.251572327044025
2012-12,14.463452566096425
2013-01,13.056835637480798
2013-02,11.951588502269288
2013-03,12.574850299401197
2013-04,12.88888888888889
2013-05,13.716814159292035
2013-06,14.940828402366865
2013-07,15.022091310751104
2013-08,14.306569343065693
2013-09,14.658925979680696
2013-10,15.629522431259044
2013-11,15.660919540229884
2013-12,15.406562054208273
2014-01,15.5049786628734
2014-02,15.602836879432624
2014-03,15.254237288135593
2014-04,14.908579465541491
2014-05,14.726507713884992
2014-06,15.44943820224719
2014-07,15.384615384615385
2014-08,15.041782729805014
2014-09,14.542936288088642
2014-10,13.911845730027547
2014-11,12.687585266030013
2014-12,12.5
2015-01,13.179347826086957
2015-02,13.243243243243244
2015-03,12.23404255319149
2015-04,11.67979002624672
2015-05,11.284046692607005
2015-06,11.583011583011583
2015-07,11.651728553137005
2015-08,11.36653895274585
2015-09,10.126582278481013
2015-10,8.760951188986233
2015-11,7.950310559006211
2015-12,7.663782447466007
2016-01,8.004926108374384
2016-02,7.975460122699387
2016-03,7.107843137254902
2016-04,6.24235006119951
2016-05,6.601466992665037
2016-06,6.690997566909976
2016-07,6.909090909090909
2016-08,8.111380145278451
2016-09,9.189842805320435
predictions,8.926227639327266
