Date,CR
2003-01,4.400694846554718
2003-02,4.513888888888888
2003-03,4.393063583815029
2003-04,4.3377674956622325
2003-05,4.224537037037037
2003-06,4.231884057971015
2003-07,4.060324825986079
2003-08,3.7703016241299308
2003-09,3.596287703016241
2003-10,3.4202898550724634
2003-11,3.3005211349160395
2003-12,3.2388663967611335
2004-01,3.121387283236994
2004-02,2.8885037550548818
2004-03,2.5374855824682814
2004-04,2.128883774453395
2004-05,1.7211703958691909
2004-06,1.1422044545973729
2004-07,0.3979533826037522
2004-08,-0.6218202374222724
2004-09,-1.687289088863892
2004-10,-2.7450980392156863
2004-11,-3.6830357142857144
2004-12,-4.4493882091212456
2005-01,-4.9916805324459235
2005-02,-5.204872646733112
2005-03,-5.149501661129568
2005-04,-4.878048780487805
2005-05,-4.330927262631872
2005-06,-3.781979977753059
2005-07,-3.2329988851727984
2005-08,-2.7389603130240356
2005-09,-2.57558790593505
2005-10,-2.7466367713004485
2005-11,-3.1390134529147984
2005-12,-3.6414565826330536
2006-01,-4.091928251121076
2006-02,-4.37956204379562
2006-03,-4.780652418447694
2006-04,-5.352112676056338
2006-05,-6.034968979131416
2006-06,-6.775832862789384
2006-07,-7.248018120045301
2006-08,-7.337883959044368
2006-09,-7.093821510297483
2006-10,-6.73963133640553
2006-11,-6.488991888760139
2006-12,-6.228172293364377
2007-01,-6.187974314068885
2007-02,-6.308411214953271
2007-03,-6.771745475773497
2007-04,-7.575757575757576
2007-05,-8.589669181659895
2007-06,-9.479768786127167
2007-07,-10.195852534562212
2007-08,-10.517241379310345
2007-09,-10.689655172413794
2007-10,-10.605187319884726
2007-11,-10.532407407407407
2007-12,-10.058139534883722
2008-01,-9.000584453535945
2008-02,-8.396946564885496
2008-03,-8.033077377436504
2008-04,-7.142857142857142
2008-05,-6.422569027611044
2008-06,-6.1175045427013925
2008-07,-6.105006105006105
2008-08,-6.507059545733579
2008-09,-6.773399014778326
2008-10,-6.300185299567635
2008-11,-6.071871127633209
2008-12,-6.393544382371198
2009-01,-6.969508400746734
2009-02,-7.356608478802992
2009-03,-7.263619286161553
2009-04,-6.998738965952081
2009-05,-7.0476190476190474
2009-06,-7.471264367816093
2009-07,-7.953816549069917
2009-08,-8.220937700706486
2009-09,-8.365508365508365
2009-10,-8.575112830431978
2009-11,-8.602846054333764
2009-12,-9.114414996767938
2010-01,-10.211946050096339
2010-02,-10.833333333333334
2010-03,-10.789980732177264
2010-04,-10.833333333333334
2010-05,-10.006414368184734
2010-06,-8.32258064516129
2010-07,-6.371911573472041
2010-08,-4.399212081418254
2010-09,-2.7741083223249667
2010-10,-2.175346077785102
2010-11,-1.1873350923482848
2010-12,0.1326259946949602
2011-01,1.5384615384615385
2011-02,3.1628532974428
2011-03,5.199189736664416
2011-04,7.118644067796611
2011-05,9.221311475409836
2011-06,12.491373360938578
2011-07,16.097560975609756
2011-08,18.33449965010497
2011-09,19.803370786516854
2011-10,21.015514809590975
2011-11,22.151450813871197
2011-12,23.75533428165007
2012-01,25.464949928469245
2012-02,26.599568655643424
2012-03,27.141828653707705
2012-04,27.74982027318476
2012-05,27.94012829650748
2012-06,27.586206896551722
2012-07,26.875
2012-08,26.854395604395602
2012-09,27.03804347826087
2012-10,27.762803234501348
2012-11,28.7716955941255
2012-12,30.264900662251655
2013-01,31.949934123847168
2013-02,32.74624918460535
2013-03,32.47753530166881
2013-04,32.53164556962025
2013-05,32.89555972482802
2013-06,31.901840490797547
2013-07,30.312124849939977
2013-08,29.627439384979304
2013-09,29.66002344665885
2013-10,30.186480186480185
2013-11,30.70683661645423
2013-12,31.264367816091955
2014-01,32.04104903078677
2014-02,33.16297558205565
2014-03,33.975084937712346
2014-04,34.721440630275744
2014-05,34.986072423398326
2014-06,35.19029233314947
2014-07,36.015325670498086
2014-08,36.43746616134272
2014-09,35.721925133689844
2014-10,34.49367088607595
2014-11,33.22965266977709
2014-12,31.77427554651754
2015-01,30.55416874687968
2015-02,30.270270270270274
2015-03,30.13565891472868
2015-04,29.32187201528176
2015-05,28.235294117647058
2015-06,27.581395348837205
2015-07,26.992169507139568
2015-08,26.368613138686133
2015-09,26.40144665461121
2015-10,27.170993733213965
2015-11,27.70390070921986
2015-12,27.32049036777583
2016-01,27.202072538860104
2016-02,27.718550106609808
2016-03,28.106508875739642
2016-04,27.360066833751045
2016-05,26.207181180354933
2016-06,24.887800897592818
2016-07,23.420523138832998
2016-08,22.142857142857142
2016-09,21.86761229314421
predictions,21.641006957829138
