Date,CR
2003-07,41.374111565797975
2003-08,38.38169879262868
2003-09,35.32597375546761
2003-10,32.26136829168374
2003-11,29.23634898247028
2003-12,26.19707162643451
2004-01,23.1454580670153
2004-02,19.875307009257508
2004-03,16.59308314937454
2004-04,13.273703041144902
2004-05,9.88169798190675
2004-06,6.536833192209992
2004-07,3.4682080924855487
2004-08,0.7753190114682604
2004-09,-1.4892268694550064
2004-10,-3.3660589060308554
2004-11,-4.8652809853733645
2004-12,-5.923664122137405
2005-01,-6.693989071038252
2005-02,-7.3362577522311305
2005-03,-7.657453556864521
2005-04,-7.521522428636157
2005-05,-7.15690724769254
2005-06,-6.6788099574984825
2005-07,-6.170018281535649
2005-08,-5.740088780039798
2005-09,-5.371710020009235
2005-10,-5.06427133343658
2005-11,-4.864359214218896
2005-12,-4.750705550329257
2006-01,-4.985844605221768
2006-02,-5.721040189125295
2006-03,-6.595140422846324
2006-04,-7.40682248894504
2006-05,-8.24889170360988
2006-06,-9.012875536480687
2006-07,-9.449321628092576
2006-08,-9.616925789389324
2006-09,-9.68156963653908
2006-10,-9.788743751007901
2006-11,-9.807412202621784
2006-12,-9.639727361246349
2007-01,-9.468033186920449
2007-02,-9.59843290891283
2007-03,-9.993457638207392
2007-04,-10.615711252653929
2007-05,-11.473272490221643
2007-06,-12.231620039037084
2007-07,-12.648157168371487
2007-08,-12.92627476453394
2007-09,-13.256343526350031
2007-10,-13.637846655791192
2007-11,-13.76597836774828
2007-12,-14.271604938271604
2008-01,-14.269160734977653
2008-02,-12.988966900702106
2008-03,-12.60135135135135
2008-04,-13.679003922906363
2008-05,-14.081104400345126
2008-06,-13.784067085953877
2008-07,-14.190022915564956
2008-08,-14.860790920375951
2008-09,-15.473646723646722
2008-10,-15.766893099749732
2008-11,-16.00574197021353
2008-12,-17.025862068965516
2009-01,-18.508535489667565
2009-02,-19.212712170458648
2009-03,-18.898782482282392
2009-04,-18.161885620317925
2009-05,-17.452135493372605
2009-06,-17.753891771682728
2009-07,-18.810408921933085
2009-08,-19.134651249533757
2009-09,-18.938683667729233
2009-10,-18.511522478277296
2009-11,-17.90193842645382
2009-12,-16.60906298003072
2010-01,-15.582158717899208
2010-02,-15.446685878962535
2010-03,-14.476227290297642
2010-04,-11.914641375222288
2010-05,-9.540068286804578
2010-06,-7.801418439716312
2010-07,-5.608052588331964
2010-08,-3.436784003332639
2010-09,-1.2850221192331999
2010-10,0.8913412563667233
2010-11,3.1189916684469132
2010-12,5.974025974025974
2011-01,9.018743109151048
2011-02,11.66741171211444
2011-03,14.071252520725968
2011-04,15.896405447644563
2011-05,17.528991971454058
2011-06,21.045515998197388
2011-07,25.709706959706956
2011-08,28.59778597785978
2011-09,29.886652787416146
2011-10,30.180806675938804
2011-11,29.814814814814817
2011-12,29.196408012894317
2012-01,28.591033851784083
2012-02,27.652806180413542
2012-03,26.169491525423727
2012-04,24.383131449080306
2012-05,22.646536412078152
2012-06,21.384615384615387
2012-07,20.239390642002174
2012-08,19.15444348576359
2012-09,18.096457533077253
2012-10,16.97517879680269
2012-11,15.475450590428839
2012-12,14.399509803921568
2013-01,14.199029126213592
2013-02,13.530824659727783
2013-03,11.805146336672559
2013-04,10.556732806780968
2013-05,10.113851992409867
2013-06,9.326135517498138
2013-07,8.122382079766892
2013-08,7.065997130559541
2013-09,6.696349065004452
2013-10,7.247150997150998
2013-11,8.202567760342367
2013-12,9.17839957226876
2014-01,10.192102454642477
2014-02,10.982556069775722
2014-03,12.072362529106215
2014-04,13.561767357980163
2014-05,14.645184648805213
2014-06,15.172913271772586
2014-07,16.09049773755656
2014-08,17.23388848660391
2014-09,17.88941091434767
2014-10,18.01834202481568
2014-11,18.424829565841407
2014-12,18.157471880021426
2015-01,17.215727948990438
2015-02,16.819464033850494
2015-03,16.918482080112437
2015-04,16.605680432131035
2015-05,15.957263484404619
2015-06,14.847607696237016
2015-07,13.912750547414518
2015-08,13.90284757118928
2015-09,14.254715406442998
2015-10,13.664286900215838
2015-11,12.57415952537904
2015-12,11.638916095331373
2016-01,11.331719128329299
2016-02,11.884522854851644
2016-03,12.545948537637846
2016-04,12.196283944735589
2016-05,11.447970945839254
2016-06,10.75302625373369
2016-07,9.681945743685688
2016-08,8.539221741815936
2016-09,7.817290006131208
predictions,8.52084453147248
