Date,CR
2005-03,18.665949435180202
2005-04,15.332286760858189
2005-05,12.365866121614715
2005-06,9.764646970455683
2005-07,7.472959685349066
2005-08,5.466860183841316
2005-09,3.7708830548926016
2005-10,2.3596035865974514
2005-11,1.3114754098360655
2005-12,0.6542056074766356
2006-01,0.14038371548900327
2006-02,-0.6560449859418931
2006-03,-1.7773620205799812
2006-04,-3.165735567970205
2006-05,-4.499072356215214
2006-06,-5.470560964302272
2006-07,-6.218097447795824
2006-08,-6.7347886669763115
2006-09,-7.3317865429234335
2006-10,-8.271719038817006
2006-11,-9.32475884244373
2006-12,-10.314924691921497
2007-01,-11.17673784643344
2007-02,-11.882086167800454
2007-03,-12.375339981867633
2007-04,-12.704174228675136
2007-05,-13.005911778080945
2007-06,-13.321167883211679
2007-07,-13.54071363220494
2007-08,-13.623853211009173
2007-09,-13.477460901563937
2007-10,-13.416320885200554
2007-11,-13.222376329172445
2007-12,-12.906220984215414
2008-01,-12.429906542056075
2008-02,-11.60377358490566
2008-03,-11.238095238095239
2008-04,-11.201923076923077
2008-05,-10.87906750849927
2008-06,-10.004904364884748
2008-07,-9.549727857496288
2008-08,-9.711155378486055
2008-09,-10.065097646469704
2008-10,-10.277078085642318
2008-11,-10.536980749746707
2008-12,-10.89058524173028
2009-01,-11.15089514066496
2009-02,-11.52856407617087
2009-03,-12.105535437144335
2009-04,-12.266112266112266
2009-05,-11.552535284892839
2009-06,-10.789473684210527
2009-07,-10.211640211640212
2009-08,-9.984067976633032
2009-09,-9.888357256778308
2009-10,-9.531416400425986
2009-11,-9.802876931273309
2009-12,-10.287846481876333
2010-01,-10.618996798292422
2010-02,-10.512273212379936
2010-03,-9.92489270386266
2010-04,-8.770979967514888
2010-05,-8.228882833787466
2010-06,-8.392370572207085
2010-07,-7.822757111597374
2010-08,-6.232763375620518
2010-09,-5.122494432071269
2010-10,-4.660303200449186
2010-11,-4.190260475651189
2010-12,-3.2552826956025127
2011-01,-2.4179620034542317
2011-02,-1.4543339150668992
2011-03,-0.47086521483225424
2011-04,-0.17772511848341233
2011-05,-1.1229314420803782
2011-06,-1.7699115044247788
2011-07,-1.8856806128461991
2011-08,-2.0648967551622417
2011-09,-2.359882005899705
2011-10,-2.5897586815773983
2011-11,-1.7129356172474897
2011-12,-1.3666072489601901
2012-01,-1.3134328358208955
2012-02,-1.7889087656529516
2012-03,-1.846337105419893
2012-04,-2.5519287833827895
2012-05,-2.197149643705463
2012-06,-1.9036287923854849
2012-07,-2.492581602373887
2012-08,-4.176470588235294
2012-09,-4.753521126760563
2012-10,-4.41696113074205
2012-11,-3.900709219858156
2012-12,-3.541912632821724
2013-01,-3.4808259587020647
2013-02,-4.014167650531287
2013-03,-4.139562389118864
2013-04,-3.086053412462908
2013-05,-2.0322773460848773
2013-06,-1.6216216216216217
2013-07,-1.6216216216216217
2013-08,-1.4457831325301205
2013-09,-1.148036253776435
2013-10,-0.5438066465256798
2013-11,-0.06009615384615385
2013-12,1.0240963855421688
2014-01,2.601330913490623
2014-02,4.189435336976321
2014-03,4.672330097087379
2014-04,4.872107186358099
2014-05,4.918032786885246
2014-06,5.579138872043663
2014-07,6.3907486305538646
2014-08,7.305095150399017
2014-09,7.8866296980899575
2014-10,7.640172520024646
2014-11,7.011070110701106
2014-12,6.364749082007344
2015-01,5.990220048899755
2015-02,6.765067650676507
2015-03,7.772979642196175
2015-04,7.71586037966932
2015-05,7.687614399023795
2015-06,7.936507936507936
2015-07,8.302808302808302
2015-08,9.10757946210269
2015-09,9.963325183374083
2015-10,9.781287970838397
2015-11,8.719182200841852
2015-12,8.050089445438283
2016-01,7.488207547169812
2016-02,7.400932400932401
2016-03,8.521739130434783
2016-04,10.220673635307783
2016-05,10.243055555555555
2016-06,9.190120620333142
2016-07,9.267734553775744
2016-08,11.212814645308924
2016-09,12.67846944603084
predictions,11.429420715011531
