Date,CR
2004-02,18.790100824931255
2004-03,20.55045871559633
2004-04,21.957913998170174
2004-05,23.224043715846996
2004-06,24.094202898550723
2004-07,24.797114517583406
2004-08,25.26978417266187
2004-09,25.246195165622204
2004-10,24.88888888888889
2004-11,24.16225749559083
2004-12,23.53455818022747
2005-01,22.896790980052035
2005-02,22.26999140154772
2005-03,21.757679180887372
2005-04,21.23519458544839
2005-05,20.906801007556673
2005-06,20.600500417014178
2005-07,19.851116625310176
2005-08,18.852459016393443
2005-09,17.857142857142858
2005-10,17.041800643086816
2005-11,16.41434262948207
2005-12,15.548539857932123
2006-01,14.531250000000002
2006-02,13.117283950617283
2006-03,11.11111111111111
2006-04,8.552138034508626
2006-05,5.691056910569105
2006-06,3.065693430656934
2006-07,1.1560693641618496
2006-08,0.14357501794687724
2006-09,-0.35739814152966404
2006-10,-0.7117437722419928
2006-11,-0.8522727272727272
2006-12,-0.9915014164305949
2007-01,-0.9174311926605505
2007-02,-0.7032348804500703
2007-03,-0.5606166783461808
2007-04,-0.6978367062107467
2007-05,-1.1805555555555556
2007-06,-1.3831258644536653
2007-07,-1.1042097998619738
2007-08,-0.6896551724137931
2007-09,-0.8264462809917356
2007-10,-1.5796703296703296
2007-11,-2.6694045174537986
2007-12,-3.483606557377049
2008-01,-4.774897680763983
2008-02,-5.0477489768076405
2008-03,-4.657534246575342
2008-04,-4.561161022805805
2008-05,-4.335664335664335
2008-06,-3.1161473087818696
2008-07,-2.7142857142857144
2008-08,-3.010752688172043
2008-09,-3.802008608321377
2008-10,-4.372759856630824
2008-11,-4.656160458452722
2008-12,-4.935622317596566
2009-01,-5.769230769230769
2009-02,-7.577903682719548
2009-03,-9.30232558139535
2009-04,-9.978917779339422
2009-05,-10.260014054813773
2009-06,-11.220196353436185
2009-07,-12.212142358688068
2009-08,-12.986111111111112
2009-09,-13.26388888888889
2009-10,-13.049546406140964
2009-11,-12.58790436005626
2009-12,-12.101910828025478
2010-01,-11.67621776504298
2010-02,-12.931034482758621
2010-03,-14.439655172413794
2010-04,-13.975380159304851
2010-05,-12.5
2010-06,-11.842105263157894
2010-07,-11.233480176211454
2010-08,-11.012564671101256
2010-09,-10.216256524981358
2010-10,-8.995502248875562
2010-11,-8.114199849737041
2010-12,-8.051166290443943
2011-01,-7.029478458049887
2011-02,-4.75095785440613
2011-03,-2.4864024864024863
2011-04,-1.639344262295082
2011-05,-1.2529365700861395
2011-06,-0.5529225908372828
2011-07,0.47694753577106513
2011-08,1.7557861133280128
2011-09,2.481985588470777
2011-10,2.327447833065811
2011-11,2.1721641190667738
2011-12,2.4154589371980677
2012-01,3.9740470397404706
2012-02,7.1782178217821775
2012-03,10.15952980688497
2012-04,10.774410774410773
2012-05,9.189640768588136
2012-06,6.550580431177446
2012-07,4.797353184449959
2012-08,4.983388704318937
2012-09,5.0664451827242525
2012-10,3.706754530477759
2012-11,2.2894521668029433
2012-12,2.618657937806874
2013-01,2.5203252032520327
2013-02,1.9308125502815767
2013-03,1.2749003984063745
2013-04,0.7142857142857143
2013-05,0.317208564631245
2013-06,0.6354249404289118
2013-07,0.6329113924050633
2013-08,0.0784313725490196
2013-09,0.0
2013-10,0.7843137254901961
2013-11,1.1811023622047243
2013-12,0.39308176100628933
2014-01,-1.326053042121685
2014-02,-3.0023094688221708
2014-03,-4.039634146341464
2014-04,-3.7993920972644375
2014-05,-2.065799540933435
2014-06,0.5447470817120622
2014-07,2.2888713496448303
2014-08,2.9272151898734178
2014-09,3.6363636363636362
2014-10,5.083399523431295
2014-11,6.554756195043964
2014-12,6.618819776714513
2015-01,5.789056304520222
2015-02,5.288082083662194
2015-03,5.271439811172305
2015-04,5.594956658786446
2015-05,6.640316205533598
2015-06,7.892659826361484
2015-07,7.311320754716981
2015-08,4.310344827586207
2015-09,1.25
2015-10,-0.7782101167315175
2015-11,-1.4785992217898831
2015-12,-1.0180109631949883
2016-01,0.0
2016-02,0.15873015873015872
2016-03,0.3177124702144559
2016-04,0.315955766192733
2016-05,-0.234375
2016-06,-0.7739938080495357
2016-07,-0.23148148148148145
2016-08,0.5380476556495004
2016-09,0.6864988558352403
predictions,0.7451947282723421
