Date,CR
2004-06,15.796243889889375
2004-07,13.09703368526898
2004-08,10.535405872193436
2004-09,8.195525291828794
2004-10,5.961538461538462
2004-11,3.880952380952381
2004-12,1.9593956562795092
2005-01,0.23424689622862496
2005-02,-1.1421911421911422
2005-03,-2.1885913853317813
2005-04,-3.122815194593335
2005-05,-4.127798507462686
2005-06,-5.626598465473146
2005-07,-7.7988001845869865
2005-08,-10.207810002283626
2005-09,-12.412389780691838
2005-10,-14.109188946304203
2005-11,-15.180777004266787
2005-12,-15.922417681551645
2006-01,-16.806342015855037
2006-02,-17.815049864007253
2006-03,-18.92502258355917
2006-04,-20.103208436167826
2006-05,-21.2263099219621
2006-06,-22.217285047767163
2006-07,-23.316292509446544
2006-08,-24.46428571428571
2006-09,-25.39896605978872
2006-10,-25.99818511796733
2006-11,-26.380930552372224
2006-12,-26.69599444315814
2007-01,-27.17924748773078
2007-02,-27.682150436217874
2007-03,-28.278981194953584
2007-04,-29.011306230454654
2007-05,-29.968377523716853
2007-06,-30.647942843064797
2007-07,-30.505505505505504
2007-08,-29.52695829094608
2007-09,-28.007227671657205
2007-10,-26.157467957101755
2007-11,-24.14614773629865
2007-12,-22.07618025751073
2008-01,-20.283147291042745
2008-02,-18.89134031991175
2008-03,-17.799442896935933
2008-04,-16.708789665824206
2008-05,-15.907161052929522
2008-06,-15.081405312767782
2008-07,-13.652173913043478
2008-08,-11.879432624113475
2008-09,-10.454956312142212
2008-10,-9.2274678111588
2008-11,-8.561643835616438
2008-12,-8.117498420720151
2009-01,-6.964056482670091
2009-02,-6.292794261493316
2009-03,-6.538333886491869
2009-04,-6.336834971196205
2009-05,-5.0364709968739145
2009-06,-3.9076376554174073
2009-07,-3.6730284479654305
2009-08,-4.727535185853482
2009-09,-6.669057009680889
2009-10,-9.316330145235566
2009-11,-11.972076788830716
2009-12,-13.87263339070568
2010-01,-14.89071038251366
2010-02,-15.810948656919416
2010-03,-16.333446289393425
2010-04,-16.857720836142953
2010-05,-16.89666778862336
2010-06,-16.750756811301713
2010-07,-16.58274588788184
2010-08,-16.465459423205903
2010-09,-15.746971736204577
2010-10,-14.724755150287065
2010-11,-13.108614232209737
2010-12,-11.206600206256445
2011-01,-9.555018972059331
2011-02,-6.85455810716771
2011-03,-2.5923295454545454
2011-04,1.447178002894356
2011-05,5.4133138258961235
2011-06,10.277264325323475
2011-07,15.47663551401869
2011-08,20.795454545454543
2011-09,25.509028044563962
2011-10,29.335937499999996
2011-11,32.67248215701824
2011-12,34.33253397282174
2012-01,34.91171749598716
2012-02,36.91437802907916
2012-03,38.96314297286351
2012-04,40.470397404703974
2012-05,41.39327663021466
2012-06,41.77777777777778
2012-07,41.327967806841045
2012-08,41.02769971898836
2012-09,40.774760383386585
2012-10,40.83168316831683
2012-11,40.5564263322884
2012-12,39.682539682539684
2013-01,38.100686498855836
2013-02,35.74897273066866
2013-03,33.175355450236964
2013-04,30.991440798858772
2013-05,27.89729354614851
2013-06,23.33221589004358
2013-07,18.67918420200712
2013-08,15.33396048918156
2013-09,13.559840832568105
2013-10,12.624584717607974
2013-11,12.044231918708906
2013-12,12.615293067539424
2014-01,13.503866745984533
2014-02,12.890855457227138
2014-03,12.241329058583503
2014-04,12.26905311778291
2014-05,11.801775995416786
2014-06,11.71273867198632
2014-07,12.813211845102506
2014-08,13.777398235126673
2014-09,13.588652482269502
2014-10,12.823397075365579
2014-11,12.238639531642042
2014-12,12.056541019955654
2015-01,12.151339409003038
2015-02,12.43808475509081
2015-03,12.674514098001644
2015-04,12.605499591614484
2015-05,12.262615301139448
2015-06,12.313128567545528
2015-07,12.738679759956357
2015-08,12.58836324089179
2015-09,11.940700808625337
2015-10,11.558058460713328
2015-11,10.909575886903173
2015-12,9.854689564068691
2016-01,9.538784067085954
2016-02,10.373660830938071
2016-03,10.516748896390547
2016-04,9.97685780406274
2016-05,10.40225467589034
2016-06,10.688775510204081
2016-07,9.591115598182736
2016-08,8.481361020765574
2016-09,8.241758241758241
predictions,8.322864412811793
