Date,CR
2014-04,0.6048387096774194
2014-05,0.06684491978609625
2014-06,-0.5992010652463382
2014-07,-0.5980066445182725
2014-08,-0.1985440105890139
2014-09,-0.2638522427440633
2014-10,-0.8563899868247694
2014-11,-2.099737532808399
2014-12,-1.6350555918901242
2015-01,1.0437051532941943
2015-02,4.777486910994765
2015-03,7.044107965766952
2015-04,8.620689655172415
2015-05,9.096945551128819
2015-06,9.748010610079575
2015-07,10.404241219350563
2015-08,10.860927152317881
2015-09,11.760797342192692
2015-10,13.293253173012692
2015-11,14.142761841227486
2015-12,13.297872340425531
2016-01,12.266666666666666
2016-02,11.497326203208557
2016-03,11.356045424181696
2016-04,11.289245156980627
2016-05,11.890447561790248
2016-06,12.793034159410583
2016-07,12.70053475935829
2016-08,11.273209549071618
2016-09,10.648148148148149
predictions,11.91753740489833
