Date,CR
2012-03,13.912475506205094
2012-04,11.496467565831727
2012-05,9.81012658227848
2012-06,10.429835651074589
2012-07,12.142403051493961
2012-08,13.41772151898734
2012-09,14.007537688442213
2012-10,15.670232850849592
2012-11,18.095838587641865
2012-12,20.0
2013-01,20.87227414330218
2013-02,20.34525277435265
2013-03,19.75609756097561
2013-04,20.866381940207443
2013-05,22.16117216117216
2013-06,22.054380664652566
2013-07,21.91044776119403
2013-08,23.420738974970202
2013-09,24.97020262216925
2013-10,25.534441805225654
2013-11,24.58823529411765
2013-12,23.15299592786504
2014-01,22.465437788018434
2014-02,23.02405498281787
2014-03,24.426605504587158
2014-04,26.382488479262673
2014-05,27.60806916426513
2014-06,27.418431597023467
2014-07,26.47392290249433
2014-08,24.386160714285715
2014-09,22.58953168044077
2014-10,21.00108813928183
2014-11,18.419647624132406
2014-12,15.360501567398119
2015-01,13.608247422680412
2015-02,12.90983606557377
2015-03,12.219959266802444
2015-04,11.206461383139828
2015-05,10.844577711144428
2015-06,11.237623762376238
2015-07,11.851126346718903
2015-08,12.216320618058909
2015-09,12.970910824988078
2015-10,13.57615894039735
2015-11,14.258734655335223
2015-12,14.548889938592346
2016-01,14.957666980244591
2016-02,15.176908752327748
2016-03,14.7926267281106
2016-04,14.129443938012761
2016-05,14.317976513098465
2016-06,14.779874213836477
2016-07,14.567458538771852
2016-08,13.772992373261554
2016-09,12.98876404494382
predictions,14.718986479473784
