Date,CR
2005-05,33.42873497424156
2005-06,31.659142212189618
2005-07,29.32372505543237
2005-08,26.330076004343105
2005-09,23.219978746014878
2005-10,19.95841995841996
2005-11,16.802443991853362
2005-12,13.993003498250875
2006-01,11.515748031496063
2006-02,9.23226433430515
2006-03,7.187350263536177
2006-04,5.087140838436175
2006-05,2.5486561631139946
2006-06,-0.2737226277372263
2006-07,-2.8352835283528353
2006-08,-5.033407572383074
2006-09,-6.760936809544852
2006-10,-8.124725516029864
2006-11,-9.30944055944056
2006-12,-10.361340879407924
2007-01,-11.458333333333332
2007-02,-12.66261925411969
2007-03,-13.890090869753354
2007-04,-15.23235800344234
2007-05,-16.645216645216646
2007-06,-18.08829832833262
2007-07,-19.11701671667381
2007-08,-19.681993983669962
2007-09,-20.09486847779215
2007-10,-20.45060658578856
2007-11,-20.662598081952922
2007-12,-21.964050854888207
2008-01,-22.63901147396293
2008-02,-21.485765124555158
2008-03,-21.546714349575325
2008-04,-24.02510085163604
2008-05,-25.576140985088113
2008-06,-25.983531564501373
2008-07,-26.35479388605836
2008-08,-26.454033771106943
2008-09,-26.587677725118485
2008-10,-27.533460803059274
2008-11,-28.86746987951807
2008-12,-28.994657600777074
2009-01,-28.284313725490197
2009-02,-28.450844091360477
2009-03,-28.74371859296482
2009-04,-28.071065989847714
2009-05,-27.431806484817294
2009-06,-27.26321297749869
2009-07,-27.556968733439323
2009-08,-27.501337613697164
2009-09,-28.494333513221804
2009-10,-29.466230936819173
2009-11,-29.28571428571429
2009-12,-27.808988764044944
2010-01,-28.009127210496292
2010-02,-29.688385269121813
2010-03,-30.484330484330485
2010-04,-29.20353982300885
2010-05,-26.958105646630237
2010-06,-24.165636588380718
2010-07,-21.69811320754717
2010-08,-20.85459183673469
2010-09,-19.62556488056811
2010-10,-16.820580474934037
2010-11,-14.29539295392954
2010-12,-13.74829001367989
2011-01,-13.260423786739576
2011-02,-10.54823039555864
2011-03,-6.699576868829338
2011-04,-4.37544107268878
2011-05,-2.4113475177304964
2011-06,0.14388489208633093
2011-07,2.7798098024871982
2011-08,4.354243542435424
2011-09,8.377358490566039
2011-10,13.35907335907336
2011-11,16.55011655011655
2011-12,18.28793774319066
2012-01,20.91917591125198
2012-02,22.643029814665592
2012-03,24.75409836065574
2012-04,27.583333333333332
2012-05,27.597672485453035
2012-06,25.264873675631623
2012-07,24.65863453815261
2012-08,26.672038678485094
2012-09,27.951807228915666
2012-10,29.42109436954798
2012-11,32.252964426877476
2012-12,34.65503568596352
2013-01,35.46099290780142
2013-02,34.833204034134994
2013-03,32.426303854875286
2013-04,30.70110701107011
2013-05,30.523255813953487
2013-06,31.106321839080458
2013-07,32.88256227758007
2013-08,35.36067892503536
2013-09,35.863509749303624
2013-10,33.310626702997276
2013-11,31.066666666666663
2013-12,31.57894736842105
2014-01,33.420707732634334
2014-02,35.28252299605782
2014-03,36.85939553219448
2014-04,37.49183540169824
2014-05,38.17589576547231
2014-06,38.45152895250488
2014-07,37.5
2014-08,37.150127226463106
2014-09,36.40929064657878
2014-10,33.88480392156863
2014-11,31.73939031679617
2014-12,31.272084805653712
2015-01,31.064572425828967
2015-02,31.0126582278481
2015-03,31.7351598173516
2015-04,32.693393562958775
2015-05,32.85077951002227
2015-06,31.835616438356162
2015-07,29.512587038028926
2015-08,27.22048066875653
2015-09,26.242952332137364
2015-10,27.184466019417474
2015-11,27.009155645981686
2015-12,25.0
2016-01,24.557956777996072
2016-02,25.9834871296746
2016-03,26.788286125780125
2016-04,27.55344418052256
2016-05,28.901461574728906
2016-06,29.93421052631579
2016-07,30.22492970946579
2016-08,29.359925788497215
2016-09,28.670041417395304
predictions,29.40061440732019
