Date,CR
2004-10,18.760021378941744
2004-11,16.210526315789473
2004-12,14.449660928534168
2005-01,13.153806317969963
2005-02,11.785898095728255
2005-03,10.071574642126789
2005-04,8.312214901165738
2005-05,6.271951831409934
2005-06,3.7698412698412698
2005-07,1.1263467189030363
2005-08,-1.4499758337361044
2005-09,-3.9637058261700093
2005-10,-6.382978723404255
2005-11,-8.864915572232645
2005-12,-11.46318732525629
2006-01,-13.909426987061
2006-02,-16.10091743119266
2006-03,-17.979062357760583
2006-04,-19.314079422382672
2006-05,-20.474910394265233
2006-06,-21.929432782492185
2006-07,-23.728813559322035
2006-08,-25.725770433229123
2006-09,-27.688172043010752
2006-10,-29.34293429342934
2006-11,-30.978260869565215
2006-12,-32.77119416590702
2007-01,-34.55377574370709
2007-02,-36.37200736648251
2007-03,-38.22573153738969
2007-04,-40.196537201684606
2007-05,-42.06798866855524
2007-06,-43.83365200764818
2007-07,-45.036319612590795
2007-08,-45.65963707699853
2007-09,-45.74838388861263
2007-10,-45.35353535353535
2007-11,-44.415851775604736
2007-12,-43.57894736842105
2008-01,-43.63929146537842
2008-02,-42.53690541279387
2008-03,-41.78690344062153
2008-04,-43.288590604026844
2008-05,-44.7887323943662
2008-06,-44.336384439359264
2008-07,-44.67836257309942
2008-08,-45.279615153337346
2008-09,-45.353159851301115
2008-10,-45.605095541401276
2008-11,-45.53805774278215
2008-12,-44.949152542372886
2009-01,-44.33566433566434
2009-02,-43.34298118668596
2009-03,-41.80451127819549
2009-04,-40.062597809076685
2009-05,-38.386308068459655
2009-06,-36.340425531914896
2009-07,-34.36123348017621
2009-08,-33.03249097472924
2009-09,-33.27222731439047
2009-10,-34.011090573012936
2009-11,-34.72222222222222
2009-12,-33.86194029850746
2010-01,-32.19047619047619
2010-02,-33.77735490009515
2010-03,-34.50905624404194
2010-04,-31.755424063116372
2010-05,-29.489795918367346
2010-06,-29.59917780061665
2010-07,-26.744186046511626
2010-08,-21.86813186813187
2010-09,-17.346938775510203
2010-10,-13.114754098360656
2010-11,-9.63855421686747
2010-12,-7.512315270935961
2011-01,-4.396984924623116
2011-02,0.0
2011-03,4.1343669250646
2011-04,8.87728459530026
2011-05,15.476190476190476
2011-06,21.256684491978607
2011-07,25.369127516778523
2011-08,28.706199460916444
2011-09,34.2032967032967
2011-10,40.476190476190474
2011-11,45.815602836879435
2011-12,48.801128349788435
2012-01,51.96629213483146
2012-02,58.04597701149425
2012-03,62.154294032023294
2012-04,62.861271676300575
2012-05,64.6888567293777
2012-06,67.73722627737226
2012-07,67.09956709956711
2012-08,63.43178621659634
2012-09,59.945130315500684
2012-10,57.68194070080862
2012-11,56.8
2012-12,57.65645805592543
2013-01,56.11038107752957
2013-02,50.95785440613027
2013-03,45.6575682382134
2013-04,40.52757793764988
2013-05,34.36426116838488
2013-06,29.437706725468576
2013-07,26.124197002141326
2013-08,23.56020942408377
2013-09,21.084953940634595
2013-10,18.24526420737787
2013-11,16.05058365758755
2013-12,13.459715639810426
2014-01,11.275415896487985
2014-02,10.09090909090909
2014-03,9.156193895870736
2014-04,8.429458740017747
2014-05,7.9086115992970125
2014-06,7.049608355091384
2014-07,6.476683937823833
2014-08,6.970740103270224
2014-09,7.461406518010291
2014-10,8.29059829059829
2014-11,9.098639455782314
2014-12,9.037162162162163
2015-01,9.175084175084175
2015-02,10.829103214890017
2015-03,13.032367972742758
2015-04,15.017064846416384
2015-05,16.879795396419436
2015-06,18.56899488926746
2015-07,19.69439728353141
2015-08,21.10169491525424
2015-09,22.992392223161453
2015-10,25.88532883642496
2015-11,27.912824811399833
2015-12,29.741019214703424
2016-01,31.31229235880399
2016-02,33.195706028075975
2016-03,34.53947368421053
2016-04,35.59738134206219
2016-05,36.726384364820845
2016-06,38.61788617886179
2016-07,40.71370640713706
2016-08,42.39742558326629
2016-09,43.2561851556265
predictions,41.589557916158505
