Date,CR
2005-02,21.749795584627964
2005-03,23.758278145695364
2005-04,25.416666666666664
2005-05,26.144879267277272
2005-06,25.6198347107438
2005-07,24.04237978810106
2005-08,21.955128205128204
2005-09,19.49685534591195
2005-10,17.31066460587326
2005-11,15.034168564920272
2005-12,12.583767684288905
2006-01,10.065645514223196
2006-02,7.571428571428572
2006-03,5.174825174825175
2006-04,3.088538091969801
2006-05,1.2162162162162162
2006-06,-0.33400133600534404
2006-07,-1.4579191517561298
2006-08,-2.1136063408190227
2006-09,-2.3793787177792467
2006-10,-2.519893899204244
2006-11,-2.533333333333333
2006-12,-2.613941018766756
2007-01,-2.889784946236559
2007-02,-3.4251175285426463
2007-03,-4.280936454849498
2007-04,-5.382059800664452
2007-05,-6.468646864686469
2007-06,-7.565789473684211
2007-07,-8.475689881734558
2007-08,-9.00131406044678
2007-09,-9.144736842105264
2007-10,-9.22266139657444
2007-11,-9.174917491749175
2007-12,-9.060846560846562
2008-01,-9.012591119946984
2008-02,-8.897742363877823
2008-03,-9.375
2008-04,-10.252996005326231
2008-05,-10.814419225634179
2008-06,-10.52278820375335
2008-07,-10.62542030934768
2008-08,-11.470985155195681
2008-09,-12.728503723764387
2008-10,-13.401360544217686
2008-11,-13.74829001367989
2008-12,-13.833448038540949
2009-01,-13.84083044982699
2009-02,-14.047287899860919
2009-03,-14.395527603074774
2009-04,-14.325842696629213
2009-05,-13.902611150317574
2009-06,-13.736654804270461
2009-07,-13.926776740847094
2009-08,-13.790613718411551
2009-09,-14.120202751629254
2009-10,-15.09433962264151
2009-11,-16.206395348837212
2009-12,-17.01818181818182
2010-01,-17.33430444282593
2010-02,-17.27405247813411
2010-03,-16.581071166544387
2010-04,-15.727002967359049
2010-05,-14.97005988023952
2010-06,-14.531835205992511
2010-07,-13.46877351392024
2010-08,-12.423780487804878
2010-09,-9.930178432893715
2010-10,-6.12725844461901
2010-11,-2.9341792228390164
2010-12,-0.4792332268370607
2011-01,1.6064257028112447
2011-02,3.3171521035598706
2011-03,5.3061224489795915
2011-04,6.557377049180328
2011-05,6.229508196721312
2011-06,6.683168316831684
2011-07,8.340283569641366
2011-08,9.798994974874372
2011-09,10.202360876897133
2011-10,10.17094017094017
2011-11,11.274934952298352
2011-12,12.00701139351446
2012-01,11.45374449339207
2012-02,10.484581497797357
2012-03,9.586631486367635
2012-04,8.538732394366196
2012-05,7.746478873239436
2012-06,6.660823838737949
2012-07,5.043478260869565
2012-08,4.873803307223673
2012-09,4.04823428079242
2012-10,1.3389121338912133
2012-11,-0.9803921568627451
2012-12,-2.4879614767255216
2013-01,-3.4782608695652173
2013-02,-4.072043852779953
2013-03,-4.4186046511627906
2013-04,-4.6923076923076925
2013-05,-4.938271604938271
2013-06,-5.4911059551430785
2013-07,-5.388760585065435
2013-08,-5.034324942791762
2013-09,-3.825554705432287
2013-10,-2.017067494181536
2013-11,-1.4809041309431021
2013-12,-1.0172143974960877
2014-01,0.0
2014-02,0.8771929824561403
2014-03,2.247191011235955
2014-04,4.94728304947283
2014-05,7.924836601307189
2014-06,11.503697617091207
2014-07,14.652317880794701
2014-08,15.850622406639003
2014-09,16.142384105960264
2014-10,16.928158546655656
2014-11,17.82178217821782
2014-12,17.86008230452675
2015-01,17.362817362817363
2015-02,17.551020408163264
2015-03,17.27493917274939
2015-04,17.35270379338176
2015-05,19.399350649350648
2015-06,21.112929623567922
2015-07,19.609438567941414
2015-08,17.349397590361445
2015-09,16.626889419252187
2015-10,16.864608076009503
2015-11,17.009493670886076
2015-12,16.83794466403162
2016-01,17.470355731225297
2016-02,18.181818181818183
2016-03,17.26844583987441
2016-04,15.455950540958268
2016-05,13.701741105223316
2016-06,10.980103168754605
2016-07,9.169675090252708
2016-08,9.169054441260744
2016-09,9.265858873841767
predictions,9.003175239558662
