Date,CR
2002-11,22.683706070287542
2002-12,22.17837411207577
2003-01,22.109375
2003-02,22.30828814872192
2003-03,22.256331542594012
2003-04,22.01974183750949
2003-05,21.788129226145756
2003-06,21.735905044510385
2003-07,22.019019751280176
2003-08,22.638788752703675
2003-09,23.26241134751773
2003-10,23.952513966480446
2003-11,24.380165289256198
2003-12,24.74437627811861
2004-01,24.78055367994598
2004-02,24.715338245144007
2004-03,24.51827242524917
2004-04,24.554455445544555
2004-05,24.7537754432042
2004-06,25.212835625409298
2004-07,25.850785340314136
2004-08,26.326129666011788
2004-09,26.4089121887287
2004-10,26.03008502289078
2004-11,25.260416666666668
2004-12,24.289405684754524
2005-01,23.224568138195778
2005-02,22.292590246991768
2005-03,21.531701192718142
2005-04,20.72184194150591
2005-05,19.802590993214064
2005-06,18.525289457647776
2005-07,16.72661870503597
2005-08,14.462081128747794
2005-09,11.852704257767549
2005-10,9.23943661971831
2005-11,6.976744186046512
2005-12,5.191256830601093
2006-01,3.787878787878788
2006-02,2.7389903329752956
2006-03,1.92102454642476
2006-04,1.0598834128245893
2006-05,0.15789473684210525
2006-06,-0.5753138075313807
2006-07,-1.3520540821632865
2006-08,-2.280974598237429
2006-09,-3.1104199066874028
2006-10,-3.6844836533471716
2006-11,-4.106029106029106
2006-12,-4.5738045738045745
2007-01,-5.088265835929388
2007-02,-5.748316934230968
2007-03,-6.508264462809918
2007-04,-7.422680412371134
2007-05,-8.444902162718847
2007-06,-9.408740359897172
2007-07,-10.118130457113509
2007-08,-10.631741140215716
2007-09,-10.853909465020577
2007-10,-10.830324909747292
2007-11,-10.507246376811594
2007-12,-10.077922077922077
2008-01,-9.593326381647548
2008-02,-9.147935180345009
2008-03,-9.005235602094242
2008-04,-9.07184058730991
2008-05,-9.196006305832896
2008-06,-9.363492898474487
2008-07,-9.59409594095941
2008-08,-9.230769230769232
2008-09,-8.507223113964688
2008-10,-7.866379310344827
2008-11,-7.913279132791327
2008-12,-8.60566448801743
2009-01,-9.24507658643326
2009-02,-9.725274725274726
2009-03,-9.94475138121547
2009-04,-9.298440979955457
2009-05,-7.986501687289089
2009-06,-7.661748013620885
2009-07,-8.228571428571428
2009-08,-8.735632183908045
2009-09,-8.94402769763416
2009-10,-9.658762290341237
2009-11,-10.468478889531522
2009-12,-10.860774119006354
2010-01,-11.13033448673587
2010-02,-11.737629459148447
2010-03,-12.255466052934407
2010-04,-12.51441753171857
2010-05,-12.44212962962963
2010-06,-11.781775972141613
2010-07,-10.903790087463557
2010-08,-10.16949152542373
2010-09,-9.883040935672515
2010-10,-9.941520467836257
2010-11,-9.358446144791053
2010-12,-7.926102502979737
2011-01,-6.751054852320674
2011-02,-5.782105903834449
2011-03,-4.846625766871165
2011-04,-4.297114794352364
2011-05,-4.3398533007334965
2011-06,-4.363859864781807
2011-07,-4.2341220423412205
2011-08,-3.9042821158690177
2011-09,-3.802281368821293
2011-10,-3.201024327784891
2011-11,-2.5839793281653747
2011-12,-2.5275437459494494
2012-01,-2.5308241401687215
2012-02,-2.411994784876141
2012-03,-2.2950819672131146
2012-04,-2.6367831245880025
2012-05,-3.502974223397224
2012-06,-4.0131578947368425
2012-07,-3.2068062827225132
2012-08,-2.797657774886142
2012-09,-2.790395846852693
2012-10,-2.0779220779220777
2012-11,-1.4935064935064934
2012-12,-1.8770226537216828
2013-01,-2.068519715578539
2013-02,-1.744186046511628
2013-03,-1.4184397163120568
2013-04,-1.539448364336113
2013-05,-1.5974440894568689
2013-06,-0.6426735218508998
2013-07,0.975292587776333
2013-08,2.0969855832241153
2013-09,2.7009222661396577
2013-10,3.1084656084656084
2013-11,3.580901856763926
2013-12,4.454787234042553
2014-01,5.193075898801598
2014-02,5.744822979291917
2014-03,6.0402684563758395
2014-04,6.6350710900473935
2014-05,7.739726027397261
2014-06,8.293351610692255
2014-07,7.572684246112238
2014-08,6.693440428380187
2014-09,6.208277703604806
2014-10,5.835543766578249
2014-11,5.735003295978905
2014-12,5.936675461741425
2015-01,5.742574257425743
2015-02,5.456936226166995
2015-03,5.428384565075213
2015-04,5.342019543973942
2015-05,5.324675324675324
2015-06,4.721862871927555
2015-07,3.2839665164198326
2015-08,2.503209242618742
2015-09,3.1430404105195637
2015-10,3.8486209108402822
2015-11,4.0332906530089625
2015-12,3.500954805856143
2016-01,2.5949367088607596
2016-02,2.0846493998736575
2016-03,2.721518987341772
2016-04,3.7460317460317456
2016-05,4.386522568340751
2016-06,4.493670886075949
2016-07,4.336895034569453
2016-08,4.51693851944793
2016-09,4.965430546825895
predictions,5.373011627939052
