Date,CR
2009-02,-1.7825311942959003
2009-03,-2.862254025044723
2009-04,-3.5135135135135136
2009-05,-3.5454545454545454
2009-06,-3.581267217630854
2009-07,-4.066543438077634
2009-08,-5.827937095282146
2009-09,-8.487084870848708
2009-10,-12.110091743119266
2009-11,-16.21129326047359
2009-12,-19.873532068654022
2010-01,-21.872187218721873
2010-02,-22.592259225922593
2010-03,-22.980251346499102
2010-04,-24.40106477373558
2010-05,-25.896762904636923
2010-06,-26.429809358752166
2010-07,-26.165803108808287
2010-08,-24.587315377932235
2010-09,-21.8612818261633
2010-10,-19.20704845814978
2010-11,-16.784452296819786
2010-12,-14.501779359430605
2011-01,-12.645739910313903
2011-02,-10.88929219600726
2011-03,-9.023941068139964
2011-04,-7.469654528478058
2011-05,-6.126295947219605
2011-06,-4.285714285714286
2011-07,-2.7938342967244703
2011-08,-0.4911591355599214
2011-09,1.8145161290322582
2011-10,4.175365344467641
2011-11,7.173913043478261
2011-12,11.273957158962796
2012-01,13.47926267281106
2012-02,14.186046511627906
2012-03,13.986013986013987
2012-04,14.553990610328638
2012-05,14.994096812278631
2012-06,14.487632508833922
2012-07,13.91812865497076
2012-08,12.442396313364055
2012-09,9.550561797752808
2012-10,6.2159214830970555
2012-11,3.290870488322718
2012-12,0.41623309053069724
2013-01,-1.3347022587268993
2013-02,-1.7311608961303464
2013-03,-0.10121457489878542
2013-04,2.4217961654894045
2013-05,3.7148594377510036
2013-06,3.582089552238806
2013-07,4.360753221010902
2013-08,5.824284304047384
2013-09,8.613861386138613
2013-10,12.925851703406813
2013-11,16.835699797160245
2013-12,18.33839918946302
2014-01,19.695431472081218
2014-02,20.977596741344197
2014-03,22.188139059304703
2014-04,23.46311475409836
2014-05,24.53798767967146
2014-06,25.823045267489714
2014-07,25.35934291581109
2014-08,23.46311475409836
2014-09,21.641025641025642
2014-10,21.35523613963039
2014-11,21.99383350462487
2014-12,24.352331606217618
2015-01,26.742976066597297
2015-02,28.082901554404145
2015-03,26.443768996960486
2015-04,23.448275862068964
2015-05,21.781219748305904
2015-06,21.517771373679153
2015-07,21.462488129154796
2015-08,21.455223880597014
2015-09,20.3281677301732
2015-10,18.278615794143743
2015-11,18.14236111111111
2015-12,20.034246575342465
2016-01,22.05258693808312
2016-02,22.895622895622896
2016-03,22.594142259414227
2016-04,21.16182572614108
2016-05,20.362737015663644
2016-06,18.887980376124286
2016-07,17.772317772317773
2016-08,18.83817427385892
2016-09,21.838111298482293
predictions,20.49654836941352
