Date,CR
2008-09,-2.707581227436823
2008-10,-3.071364046973803
2008-11,-3.5166816952209197
2008-12,-4.496402877697841
2009-01,-5.64516129032258
2009-02,-6.445837063563116
2009-03,-7.0661896243291595
2009-04,-7.678571428571429
2009-05,-8.050089445438283
2009-06,-7.809694793536805
2009-07,-7.136404697380307
2009-08,-6.557377049180328
2009-09,-6.049495875343721
2009-10,-5.790441176470589
2009-11,-6.158088235294118
2009-12,-6.605504587155964
2010-01,-7.326007326007327
2010-02,-8.036529680365296
2010-03,-7.77676120768527
2010-04,-7.522935779816514
2010-05,-7.77676120768527
2010-06,-8.90909090909091
2010-07,-8.652094717668488
2010-08,-6.244260789715335
2010-09,-3.2467532467532463
2010-10,-2.050326188257223
2010-11,-1.588785046728972
2010-12,-1.60075329566855
2011-01,-1.2345679012345678
2011-02,-0.19138755980861244
2011-03,0.4812319538017324
2011-04,1.0638297872340425
2011-05,2.0428015564202333
2011-06,2.044790652385589
2011-07,1.9455252918287937
2011-08,2.53411306042885
2011-09,2.9268292682926833
2011-10,2.731707317073171
2011-11,2.9382957884427032
2011-12,4.322200392927308
2012-01,6.8181818181818175
2012-02,8.639523336643496
2012-03,9.126984126984127
2012-04,9.027777777777777
2012-05,8.531746031746032
2012-06,8.682634730538922
2012-07,8.673978065802594
2012-08,6.953966699314397
2012-09,4.218600191754554
2012-10,3.0447193149381544
2012-11,2.9439696106362776
2012-12,3.732057416267943
2013-01,4.230769230769231
2013-02,3.64333652924257
2013-03,2.9693486590038316
2013-04,2.9665071770334928
2013-05,3.336510962821735
2013-06,4.293893129770993
2013-07,4.293893129770993
2013-08,3.2319391634980987
2013-09,2.2748815165876777
2013-10,2.7540360873694207
2013-11,3.3301617507136063
2013-12,2.5423728813559325
2014-01,1.1100832562442182
2014-02,0.7312614259597806
2014-03,1.6363636363636365
2014-04,2.547770700636943
2014-05,3.2906764168190126
2014-06,4.132231404958678
2014-07,4.036697247706423
2014-08,2.93040293040293
2014-09,3.035878564857406
2014-10,3.970452446906741
2014-11,4.889298892988929
2014-12,5.996309963099631
2015-01,6.088560885608856
2015-02,6.290471785383904
2015-03,7.348837209302325
2015-04,7.992565055762081
2015-05,7.656826568265683
2015-06,7.319304666056725
2015-07,7.959743824336687
2015-08,9.576427255985267
2015-09,11.121408711770158
2015-10,10.905730129390019
2015-11,11.049723756906078
2015-12,11.294765840220386
2016-01,11.253430924062215
2016-02,10.526315789473683
2016-03,8.765652951699463
2016-04,7.897071872227151
2016-05,8.4070796460177
2016-06,9.347442680776014
2016-07,10.758377425044092
2016-08,12.900355871886122
2016-09,13.750000000000002
predictions,12.824332179800496
