Date,CR
2005-11,2.0994475138121547
2005-12,1.208791208791209
2006-01,0.32786885245901637
2006-02,-0.7616974972796519
2006-03,-2.0562770562770565
2006-04,-3.6637931034482754
2006-05,-5.150214592274678
2006-06,-6.423982869379015
2006-07,-7.2727272727272725
2006-08,-7.502679528403002
2006-09,-7.642626480086114
2006-10,-7.675675675675675
2006-11,-7.81758957654723
2006-12,-7.742639040348964
2007-01,-7.860262008733625
2007-02,-7.751091703056769
2007-03,-7.952069716775599
2007-04,-8.043478260869565
2007-05,-8.342361863488625
2007-06,-8.522114347357066
2007-07,-8.189655172413794
2007-08,-7.659115426105717
2007-09,-7.343412526997841
2007-10,-7.135135135135136
2007-11,-6.926406926406926
2007-12,-6.406080347448426
2008-01,-5.773420479302832
2008-02,-4.824561403508771
2008-03,-3.4254143646408837
2008-04,-1.006711409395973
2008-05,1.0180995475113122
2008-06,1.9450800915331807
2008-07,2.306805074971165
2008-08,2.317497103128621
2008-09,2.6806526806526807
2008-10,2.810304449648712
2008-11,2.944640753828033
2008-12,2.955082742316785
2009-01,3.1990521327014214
2009-02,2.485207100591716
2009-03,1.183431952662722
2009-04,-1.1820330969267139
2009-05,-3.7825059101654848
2009-06,-6.014150943396227
2009-07,-7.511737089201878
2009-08,-8.528037383177569
2009-09,-8.974358974358974
2009-10,-9.19674039580908
2009-11,-8.837209302325581
2009-12,-8.700696055684455
2010-01,-8.901734104046243
2010-02,-9.101382488479262
2010-03,-9.725400457665904
2010-04,-11.186440677966102
2010-05,-11.98208286674132
2010-06,-11.22334455667789
2010-07,-10.822998872604284
2010-08,-11.098527746319366
2010-09,-11.804767309875142
2010-10,-11.731207289293849
2010-11,-11.098398169336384
2010-12,-11.021814006888633
2011-01,-11.136624569460391
2011-02,-10.277136258660507
2011-03,-8.88888888888889
2011-04,-6.578947368421052
2011-05,-4.054054054054054
2011-06,-1.8820577164366372
2011-07,-0.3807106598984772
2011-08,0.8939974457215836
2011-09,1.6645326504481435
2011-10,2.435897435897436
2011-11,2.295918367346939
2011-12,1.6518424396442184
2012-01,1.015228426395939
2012-02,0.5069708491761723
2012-03,0.7604562737642585
2012-04,1.9083969465648856
2012-05,3.1806615776081424
2012-06,3.4134007585335016
2012-07,3.5398230088495577
2012-08,4.713375796178345
2012-09,6.306306306306306
2012-10,6.322580645161291
2012-11,5.7915057915057915
2012-12,6.580645161290323
2013-01,6.718346253229974
2013-02,5.9202059202059205
2013-03,5.5198973042362
2013-04,5.633802816901409
2013-05,6.402048655569782
2013-06,7.033248081841433
2013-07,6.624203821656051
2013-08,5.189873417721519
2013-09,3.9042821158690177
2013-10,2.6282853566958697
2013-11,1.8703241895261846
2013-12,1.7500000000000002
2014-01,2.135678391959799
2014-02,3.0264817150063053
2014-03,4.528301886792453
2014-04,5.742821473158552
2014-05,6.041923551171394
2014-06,6.112469437652812
2014-07,6.349206349206349
2014-08,6.082725060827251
2014-09,6.174334140435835
2014-10,7.281553398058252
2014-11,7.907542579075426
2014-12,8.111380145278451
2015-01,9.322033898305085
2015-02,10.206561360874849
2015-03,10.097323600973237
2015-04,9.575757575757576
2015-05,8.543922984356197
2015-06,7.765830346475508
2015-07,8.60215053763441
2015-08,10.830324909747292
2015-09,13.212121212121211
2015-10,15.365853658536585
2015-11,16.768665850673194
2015-12,17.813267813267814
2016-01,18.696186961869618
2016-02,18.9718482252142
2016-03,16.967509025270758
2016-04,14.639905548996456
2016-05,13.372093023255813
2016-06,13.594470046082948
2016-07,14.925373134328357
2016-08,16.743119266055047
2016-09,17.217787913340935
predictions,15.797151570873947
