Date,CR
2009-02,-23.00602623183268
2009-03,-23.886494252873565
2009-04,-23.7417943107221
2009-05,-22.028231797919762
2009-06,-20.340264650283554
2009-07,-19.32515337423313
2009-08,-18.333982094200078
2009-09,-17.800632911392405
2009-10,-16.921221864951768
2009-11,-16.551724137931036
2009-12,-17.18241042345277
2010-01,-18.059518956379943
2010-02,-18.622656886715568
2010-03,-18.330605564648117
2010-04,-16.72212978369384
2010-05,-14.133673903788846
2010-06,-11.728931364031277
2010-07,-10.167992926613616
2010-08,-9.64716391246092
2010-09,-8.61136158701533
2010-10,-6.258565555047967
2010-11,-4.797047970479705
2010-12,-6.082949308755761
2011-01,-8.157653528872594
2011-02,-7.688766114180479
2011-03,-3.7753657385559225
2011-04,-0.7173601147776184
2011-05,0.3334921391138637
2011-06,1.4238253440911248
2011-07,2.994296577946768
2011-08,5.290753098188751
2011-09,9.528392685274301
2011-10,13.062409288824384
2011-11,15.119105493437043
2011-12,17.551622418879056
2012-01,20.34825870646766
2012-02,22.934401602403607
2012-03,25.250501002004004
2012-04,27.072927072927072
2012-05,27.764005949429848
2012-06,28.198818897637796
2012-07,29.675196850393696
2012-08,30.94414236282748
2012-09,30.784410458806118
2012-10,29.239766081871345
2012-11,28.82751937984496
2012-12,31.256133464180568
2013-01,34.73053892215569
2013-02,35.760598503740646
2013-03,34.526728788621874
2013-04,33.09248554913295
2013-05,32.003798670465336
2013-06,30.837622835751056
2013-07,29.90309183202584
2013-08,28.066998641919422
2013-09,24.868189806678384
2013-10,22.593068035943517
2013-11,22.761824324324326
2013-12,23.421162693433708
2014-01,23.274080198429104
2014-02,21.670061099796335
2014-03,19.8
2014-04,18.238993710691823
2014-05,17.074117190531627
2014-06,16.046065259117082
2014-07,15.825426944971538
2014-08,16.836542091355227
2014-09,17.842323651452283
2014-10,17.79788838612368
2014-11,18.014291086874763
2014-12,18.990654205607477
2015-01,19.407407407407405
2015-02,19.544452608376194
2015-03,19.57710535909588
2015-04,20.08686210640608
2015-05,21.115107913669064
2015-06,21.638054363376252
2015-07,21.52753108348135
2015-08,22.375397667020145
2015-09,23.57494722026742
2015-10,23.455497382198953
2015-11,22.463020295837634
2015-12,21.92477126397831
2016-01,22.43460764587525
2016-02,23.836625376632075
2016-03,24.607679465776293
2016-04,24.20212765957447
2016-05,23.831620815379516
2016-06,23.94971882236189
2016-07,23.394495412844037
2016-08,21.93861066235864
2016-09,20.774647887323944
predictions,21.10258894698207
