Date,CR
2015-03,9.468317552804079
2015-04,9.334298118668597
2015-05,10.289855072463768
2015-06,12.200435729847495
2015-07,14.368650217706822
2015-08,14.605929139551698
2015-09,12.706389088298636
2015-10,12.275664034458005
2015-11,13.199426111908178
2015-12,12.252124645892351
2016-01,10.020876826722338
2016-02,10.034602076124568
2016-03,11.899791231732777
2016-04,14.496833216045038
2016-05,15.704225352112678
2016-06,15.600843288826423
2016-07,15.774647887323944
2016-08,15.541490857946554
2016-09,13.620569840166782
predictions,15.687939153488227
