Date,CR
2007-09,-18.629421221864952
2007-10,-17.376247708290897
2007-11,-16.253101736972706
2007-12,-15.078864353312301
2008-01,-13.707431998286571
2008-02,-12.035823503713413
2008-03,-11.298932384341636
2008-04,-11.574909747292418
2008-05,-11.430527036276523
2008-06,-10.775961317061938
2008-07,-10.73996752493621
2008-08,-11.186361513311537
2008-09,-11.583646616541353
2008-10,-11.90644932671864
2008-11,-11.73396674584323
2008-12,-11.0102698829711
2009-01,-10.343172546196303
2009-02,-9.850313858039595
2009-03,-8.989310009718173
2009-04,-7.556859867938372
2009-05,-6.43491124260355
2009-06,-5.88235294117647
2009-07,-5.540372670807454
2009-08,-5.152340847163735
2009-09,-4.816003951592986
2009-10,-4.437869822485207
2009-11,-4.049382716049383
2009-12,-4.011887072808321
2010-01,-3.87192851824274
2010-02,-3.327539111000745
2010-03,-1.8054162487462388
2010-04,0.22965042102577188
2010-05,1.545595054095827
2010-06,1.8838709677419356
2010-07,2.2869022869022873
2010-08,3.155403628714173
2010-09,4.198777571086898
2010-10,5.417001877178868
2010-11,6.377825618945102
2010-12,6.790123456790123
2011-01,7.119914346895075
2011-02,8.034279592929835
2011-03,8.916177255739456
2011-04,9.047619047619047
2011-05,9.617918313570488
2011-06,10.627637130801688
2011-07,11.362440820620726
2011-08,11.909114651344998
2011-09,12.454592631032693
2011-10,12.719298245614036
2011-11,12.91816778178075
2011-12,13.261093911248711
2012-01,13.090627420604184
2012-02,12.663755458515283
2012-03,12.997957099080695
2012-04,14.15478615071283
2012-05,15.119228817858954
2012-06,16.312056737588655
2012-07,17.98780487804878
2012-08,19.067040530206476
2012-09,19.255292017342516
2012-10,19.104553548715337
2012-11,19.12471540602074
2012-12,19.778838904247298
2013-01,20.814592703648177
2013-02,21.343579573624194
2013-03,21.985294117647058
2013-04,22.97428432799612
2013-05,23.485576923076923
2013-06,23.09892729439809
2013-07,22.484648086915445
2013-08,21.843640606767796
2013-09,21.389017074296262
2013-10,20.85145342183566
2013-11,20.282588878760254
2013-12,20.20501138952164
2014-01,20.84474885844749
2014-02,20.861833105335155
2014-03,19.683615819209038
2014-04,18.421052631578945
2014-05,17.606875275451742
2014-06,16.594076655052266
2014-07,15.826873385012922
2014-08,15.778205951616355
2014-09,16.381522668947817
2014-10,17.236223835967536
2014-11,17.222340199617754
2014-12,16.15610574905581
2015-01,15.015511892450878
2015-02,13.626149131767109
2015-03,10.08639742816958
2015-04,5.760505030578023
2015-05,3.1146583609110374
2015-06,2.78853601859024
2015-07,2.545314307751639
2015-08,1.6280406052480367
2015-09,0.3611480707089907
2015-10,-0.01893939393939394
2015-11,0.7957559681697612
2015-12,1.800265302255069
2016-01,1.8703948611373513
2016-02,1.8675721561969438
2016-03,2.1148036253776437
2016-04,1.1864406779661016
2016-05,-0.7869589657110737
2016-06,-2.558834516249533
2016-07,-3.84829894032348
2016-08,-4.844674556213017
2016-09,-5.604557148107314
predictions,-4.429308459116055
