Date,CR
2013-03,11.827956989247312
2013-04,10.81081081081081
2013-05,9.782608695652174
2013-06,11.272727272727273
2013-07,15.2014652014652
2013-08,17.304189435336976
2013-09,15.398230088495577
2013-10,13.126079447322972
2013-11,11.965811965811966
2013-12,12.711864406779661
2014-01,10.79734219269103
2014-02,9.618573797678277
2014-03,11.298482293423271
2014-04,11.973018549747048
2014-05,7.516339869281046
2014-06,5.769230769230769
2014-07,6.924315619967794
2014-08,8.631921824104234
2014-09,8.809135399673735
2014-10,8.723747980613894
2014-11,9.294871794871796
2014-12,11.11111111111111
2015-01,10.628019323671497
2015-02,7.359999999999999
2015-03,5.6089743589743595
2015-04,7.154471544715448
2015-05,7.920792079207921
2015-06,5.718954248366013
2015-07,3.338632750397456
2015-08,0.9316770186335404
2015-09,-1.3803680981595092
2015-10,-2.900763358778626
2015-11,-3.6641221374045805
2015-12,-6.917293233082707
2016-01,-7.496251874062969
2016-02,-4.689863842662632
2016-03,-1.6666666666666667
2016-04,0.15060240963855423
2016-05,1.5197568389057752
2016-06,-0.6060606060606061
2016-07,-2.5602409638554215
2016-08,-3.598200899550225
2016-09,-4.497751124437781
predictions,-2.494706217684514
