Date,CR
2013-11,2.8089887640449436
2013-12,3.489026449071469
2014-01,4.276871131119865
2014-02,5.218855218855219
2014-03,6.341189674523008
2014-04,6.547285954113039
2014-05,5.990016638935108
2014-06,6.515737161789067
2014-07,7.552370452039692
2014-08,8.731466227347612
2014-09,10.218579234972678
2014-10,12.740252608456892
2014-11,15.04719600222099
2014-12,16.33221850613155
2015-01,17.170022371364656
2015-02,16.944444444444446
2015-03,16.831683168316832
2015-04,18.12191103789127
2015-05,20.98560354374308
2015-06,22.400442477876105
2015-07,22.792494481236204
2015-08,23.344370860927153
2015-09,24.50221238938053
2015-10,25.344352617079892
2015-11,26.39344262295082
2015-12,27.297444263186517
2016-01,26.443604964921747
2016-02,24.426666666666666
2016-03,22.58575197889182
2016-04,21.79621848739496
2016-05,21.664050235478808
2016-06,20.321410057024362
2016-07,18.452075858534084
2016-08,16.414141414141415
2016-09,14.229053049082797
predictions,15.487276121621715
