Date,CR
2009-10,-5.615763546798029
2009-11,-4.426759512559065
2009-12,-4.048987753061734
2010-01,-2.779883750315896
2010-02,-2.437166793602437
2010-03,-1.7902813299232736
2010-04,-0.2077922077922078
2010-05,1.0542962572482868
2010-06,0.7131537242472267
2010-07,1.168348380244291
2010-08,1.541733120680489
2010-09,1.650692225772098
2010-10,1.790008014961261
2010-11,1.4973262032085561
2010-12,1.3386880856760375
2011-01,1.4492753623188406
2011-02,1.2885906040268456
2011-03,1.1540526033279657
2011-04,1.4500537056928033
2011-05,1.7444981213097157
2011-06,1.3636363636363635
2011-07,0.47732696897374705
2011-08,-0.02636435539151068
2011-09,-0.2098085496984002
2011-10,-0.5480167014613779
2011-11,-0.7285974499089253
2011-12,-0.3907267517582704
2012-01,-0.363919937613725
2012-02,0.026021337496747333
2012-03,0.5989583333333334
2012-04,0.8328995314940135
2012-05,1.069379238393323
2012-06,1.4948859166011015
2012-07,1.4173228346456692
2012-08,0.8115183246073299
2012-09,0.49764274489261395
2012-10,0.47244094488188976
2012-11,0.8956796628029504
2012-12,1.2681638044914134
2013-01,1.6666666666666667
2013-02,1.9613040021203287
2013-03,2.122578933404086
2013-04,2.1439915299100054
2013-05,2.3476655236085464
2013-06,3.1653917172250066
2013-07,3.932435998944313
2013-08,4.166666666666666
2013-09,4.231274638633377
2013-10,5.169246916819732
2013-11,6.500655307994757
2013-12,7.635983263598327
2014-01,8.55726584920428
2014-02,9.365244536940686
2014-03,10.018120631633446
2014-04,10.893133711925659
2014-05,11.948387096774194
2014-06,12.919896640826872
2014-07,13.923395445134576
2014-08,14.853284861075045
2014-09,15.741464685952566
2014-10,16.640543364681296
2014-11,17.284595300261095
2014-12,17.89720845290895
2015-01,18.319021597710123
2015-02,19.00181959968807
2015-03,20.290984671343207
2015-04,21.55998963462037
2015-05,21.88144329896907
2015-06,21.42674507798517
2015-07,20.771965464702895
2015-08,20.632911392405063
2015-09,20.852244074634392
2015-10,20.58383233532934
2015-11,19.68988432192961
2015-12,18.92614188532556
2016-01,18.55323239605864
2016-02,18.315889628924833
2016-03,17.31764705882353
2016-04,16.527001862197395
2016-05,16.920239741816506
2016-06,17.414187643020597
2016-07,17.355747387551112
2016-08,18.29075288265883
2016-09,19.410042783156946
predictions,17.826588645075866
