Date,CR
2008-05,-26.281262812628125
2008-06,-24.71626733921816
2008-07,-24.063710718897976
2008-08,-24.10910690717114
2008-09,-23.807380738073807
2008-10,-23.480662983425415
2008-11,-23.673085955847817
2008-12,-23.588516746411482
2009-01,-22.9683698296837
2009-02,-22.22222222222222
2009-03,-21.338063862138874
2009-04,-20.12448132780083
2009-05,-18.693574083908658
2009-06,-17.398373983739837
2009-07,-16.054794520547947
2009-08,-14.568444200109951
2009-09,-12.885462555066079
2009-10,-11.606160616061606
2009-11,-11.007667031763416
2009-12,-11.371055495103374
2010-01,-11.726384364820847
2010-02,-10.797612588171459
2010-03,-8.01963993453355
2010-04,-5.68119139547711
2010-05,-4.838709677419355
2010-06,-3.908431044109436
2010-07,-1.1904761904761905
2010-08,1.9130434782608694
2010-09,4.25280567040756
2010-10,6.859205776173286
2010-11,10.03076923076923
2010-12,12.523481527864746
2011-01,13.771320277953253
2011-02,15.178571428571427
2011-03,17.461340206185564
2011-04,21.1038961038961
2011-05,25.734813847158723
2011-06,28.937007874015748
2011-07,29.308093994778066
2011-08,28.635778635778635
2011-09,27.939317319848296
2011-10,27.566894835096452
2011-11,27.076923076923077
2011-12,26.335174953959484
2012-01,25.830258302583026
2012-02,24.51338199513382
2012-03,21.58956109134045
2012-04,20.350877192982455
2012-05,21.215663354763294
2012-06,21.673445671121442
2012-07,21.285140562248998
2012-08,20.932878270762227
2012-09,20.1699716713881
2012-10,18.074324324324326
2012-11,16.331096196868007
2012-12,16.91708402893712
2013-01,19.37812326485286
2013-02,21.31782945736434
2013-03,21.393307734503566
2013-04,19.946380697050937
2013-05,18.545454545454547
2013-06,18.11704834605598
2013-07,17.920242301867745
2013-08,17.208604302151077
2013-09,17.193675889328063
2013-10,17.95121951219512
2013-11,20.048426150121067
2013-12,23.080660835762874
2014-01,24.87781036168133
2014-02,24.865657059110895
2014-03,25.170731707317074
2014-04,26.141885325558796
2014-05,26.27772420443587
2014-06,24.689589302769818
2014-07,22.8476821192053
2014-08,22.342427093132645
2014-09,23.33804809052334
2014-10,25.608011444921313
2014-11,27.64423076923077
2014-12,27.70109471680152
2015-01,25.720930232558135
2015-02,23.140118667275217
2015-03,21.509263443289655
2015-04,20.339740724184175
2015-05,18.01051709027169
2015-06,16.19991383024558
2015-07,16.352739726027394
2015-08,17.285531370038413
2015-09,16.526138279932546
2015-10,14.888337468982629
2015-11,13.231141589350544
2015-12,12.31741018555073
2016-01,13.385518590998045
2016-02,15.923317683881063
2016-03,17.30319563522993
2016-04,16.640986132511557
2016-05,15.998472699503626
2016-06,17.387973956338566
2016-07,19.984597612629955
2016-08,21.491733948481354
2016-09,21.444954128440365
predictions,20.23870921608821
