Date,CR
2013-02,-8.51528384279476
2013-03,-8.078602620087336
2013-04,-6.564551422319474
2013-05,-6.12691466083151
2013-06,-5.298013245033113
2013-07,-4.008908685968819
2013-08,-2.455357142857143
2013-09,-0.6756756756756757
2013-10,0.9090909090909091
2013-11,2.050113895216401
2013-12,3.8901601830663615
2014-01,6.235565819861432
2014-02,7.674418604651163
2014-03,9.133489461358314
2014-04,10.117647058823529
2014-05,9.836065573770492
2014-06,10.56338028169014
2014-07,11.058823529411764
2014-08,11.556603773584905
2014-09,13.064133016627078
2014-10,14.114832535885165
2014-11,13.875598086124402
2014-12,12.857142857142856
2015-01,11.87648456057007
2015-02,11.933174224343675
2015-03,11.63895486935867
2015-04,10.53864168618267
2015-05,10.023310023310025
2015-06,10.722610722610723
2015-07,10.208816705336426
2015-08,8.237986270022883
2015-09,7.029478458049887
2015-10,6.981981981981981
2015-11,6.25
2015-12,5.066079295154185
2016-01,5.6521739130434785
2016-02,7.559395248380129
2016-03,8.369098712446352
2016-04,8.11965811965812
2016-05,8.315565031982942
2016-06,8.067940552016985
2016-07,8.686440677966102
2016-08,9.513742071881607
2016-09,9.243697478991598
predictions,9.746632889422397
