Date,CR
2002-12,30.056710775047257
2003-01,28.23475046210721
2003-02,25.788999098286748
2003-03,23.851590106007066
2003-04,22.57503262287951
2003-05,21.954369349978474
2003-06,21.822849807445444
2003-07,22.04690831556503
2003-08,22.614991482112437
2003-09,23.266695023394302
2003-10,23.959218351741715
2003-11,24.544298431538788
2003-12,24.63033375580904
2004-01,24.378947368421052
2004-02,23.72170997485331
2004-03,22.814321398834306
2004-04,21.608247422680414
2004-05,20.04073319755601
2004-06,18.057784911717494
2004-07,15.733438485804415
2004-08,13.085559427022842
2004-09,10.06838905775076
2004-10,7.094846900672143
2004-11,4.450165502022802
2004-12,2.4709302325581395
2005-01,1.1891891891891893
2005-02,0.3225806451612903
2005-03,-0.6062767475035664
2005-04,-1.667849538679915
2005-05,-2.8591599011648428
2005-06,-4.004214963119073
2005-07,-4.996505939902166
2005-08,-5.870093782563391
2005-09,-6.797791580400276
2005-10,-7.74503084304318
2005-11,-8.645336963921036
2005-12,-9.491525423728813
2006-01,-10.223425863236288
2006-02,-10.772357723577237
2006-03,-11.220338983050846
2006-04,-11.597151576805697
2006-05,-11.910417373600271
2006-06,-12.168592794017675
2006-07,-12.367972742759797
2006-08,-12.35878123930161
2006-09,-12.115982050396962
2006-10,-11.645746164574616
2006-11,-11.02112676056338
2006-12,-10.567375886524824
2007-01,-10.292022792022792
2007-02,-10.182207931404074
2007-03,-10.22604951560818
2007-04,-10.285095633345364
2007-05,-10.356104651162791
2007-06,-10.501280643980973
2007-07,-10.739242368517838
2007-08,-10.885608856088561
2007-09,-10.884857460199926
2007-10,-10.661218424962852
2007-11,-10.096870342771982
2007-12,-9.213483146067416
2008-01,-8.220211161387631
2008-02,-7.099468488990129
2008-03,-6.567392134402443
2008-04,-6.751054852320674
2008-05,-6.664098613251156
2008-06,-6.1532507739938085
2008-07,-6.298600311041991
2008-08,-6.953125
2008-09,-6.794972505891595
2008-10,-7.02446724546172
2008-11,-8.54768500197863
2008-12,-9.873116574147502
2009-01,-10.440651052004764
2009-02,-11.217183770883054
2009-03,-11.510791366906476
2009-04,-11.182622687047465
2009-05,-10.620186461289014
2009-06,-10.016353229762878
2009-07,-9.641532756489493
2009-08,-9.730848861283643
2009-09,-9.887827170751974
2009-10,-9.812889812889814
2009-11,-10.111893907998343
2009-12,-10.932343234323433
2010-01,-11.873459326211997
2010-02,-12.341642827952596
2010-03,-12.178177360032693
2010-04,-11.600164541341012
2010-05,-10.978126289723484
2010-06,-10.474226804123711
2010-07,-9.377593360995851
2010-08,-7.724601175482787
2010-09,-6.7425200168563
2010-10,-5.64516129032258
2010-11,-3.375162267416703
2010-12,-1.0558732952045755
2011-01,0.08865248226950355
2011-02,1.1200716845878136
2011-03,2.4390243902439024
2011-04,4.3478260869565215
2011-05,5.215419501133787
2011-06,4.952294411631077
2011-07,5.5175558595531236
2011-08,6.926605504587156
2011-09,7.007837713231904
2011-10,6.454587367450439
2011-11,6.731212540341171
2011-12,6.577119036591014
2012-01,5.594405594405594
2012-02,4.848484848484849
2012-03,4.467194043741276
2012-04,3.7691949744067004
2012-05,3.15252665739453
2012-06,3.3625057577153386
2012-07,3.7545787545787546
2012-08,3.4576888080072794
2012-09,3.2083145051965656
2012-10,3.553756185335133
2012-11,3.3139274518584867
2012-12,2.667852378835038
2013-01,3.1443755535872455
2013-02,3.721754541426672
2013-03,2.954144620811287
2013-04,1.3888888888888888
2013-05,0.6896551724137931
2013-06,0.6493506493506493
2013-07,-0.12964563526361278
2013-08,-1.1154011154011154
2013-09,-0.6893580353295993
2013-10,-0.12992637505413598
2013-11,-0.38876889848812096
2013-12,0.3476749239461104
2014-01,2.119205298013245
2014-02,2.9791018230324586
2014-03,3.0289532293986636
2014-04,3.1390134529147984
2014-05,2.7865168539325844
2014-06,2.1836007130124777
2014-07,2.0741394527802295
2014-08,2.242744063324538
2014-09,1.532399299474606
2014-10,-0.6516072980017376
2014-11,-0.8669267446900737
2014-12,-0.043308791684711995
2015-01,-0.6011163589523401
2015-02,-1.196070055531824
2015-03,0.1284796573875803
2015-04,0.7705479452054794
2015-05,0.8133561643835616
2015-06,1.0752688172043012
2015-07,2.033751622674167
2015-08,3.4273318872017353
2015-09,4.468546637744035
2015-10,5.160450997398092
2015-11,6.071118820468343
2015-12,7.189259419662192
2016-01,7.868568958063121
2016-02,7.901554404145078
2016-03,8.084738434932987
2016-04,9.434782608695652
2016-05,10.756449497157847
2016-06,10.117749672917576
2016-07,7.868568958063121
2016-08,6.322580645161291
2016-09,6.727037516170762
predictions,7.720344367913889
