Date,CR
2014-07,13.004484304932735
2014-08,14.630467571644044
2014-09,15.477996965098633
2014-10,13.8763197586727
2014-11,11.441307578008916
2014-12,10.207100591715976
2015-01,9.185185185185185
2015-02,7.52212389380531
2015-03,6.598240469208211
2015-04,5.377906976744186
2015-05,3.884892086330935
2015-06,1.9830028328611897
2015-07,0.6983240223463687
2015-08,0.6925207756232686
2015-09,0.823045267489712
2015-10,2.063273727647868
2015-11,4.901960784313726
2015-12,6.741573033707865
2016-01,6.482758620689655
2016-02,6.394557823129252
2016-03,6.630581867388363
2016-04,6.864064602960969
2016-05,6.970509383378016
2016-06,6.933333333333333
2016-07,6.481481481481481
2016-08,7.236842105263158
2016-09,8.409986859395532
predictions,8.024139262948694
