Date,CR
2010-05,-19.431279620853083
2010-06,-19.614921780986762
2010-07,-19.598295800365186
2010-08,-19.303604153940135
2010-09,-18.03680981595092
2010-10,-16.34793337446021
2010-11,-15.26576019777503
2010-12,-14.640198511166252
2011-01,-13.287153652392947
2011-02,-11.132561132561133
2011-03,-8.704188481675393
2011-04,-6.631299734748011
2011-05,-4.959785522788204
2011-06,-3.313049357674104
2011-07,-2.2448979591836733
2011-08,-2.2525597269624575
2011-09,-2.7548209366391188
2011-10,-2.801120448179272
2011-11,-2.4822695035460995
2011-12,-1.4265335235378032
2012-01,-0.8540925266903915
2012-02,-1.4184397163120568
2012-03,-1.2125534950071328
2012-04,0.5065123010130246
2012-05,2.7205882352941178
2012-06,4.865269461077845
2012-07,5.526116578349735
2012-08,4.617713853141559
2012-09,3.218562874251497
2012-10,1.9174041297935103
2012-11,0.14587892049598833
2012-12,-1.2354651162790697
2013-01,-1.597676107480029
2013-02,-0.5068790731354091
2013-03,0.35842293906810035
2013-04,1.7755681818181819
2013-05,4.372355430183357
2013-06,7.4125874125874125
2013-07,10.020876826722338
2013-08,13.40782122905028
2013-09,17.847025495750707
2013-10,23.19884726224784
2013-11,27.054545454545455
2013-12,28.726483357452963
2014-01,29.935391241923902
2014-02,32.44604316546763
2014-03,35.09025270758123
2014-04,36.789056875449965
2014-05,37.29420186113099
2014-06,38.11563169164882
2014-07,40.6025824964132
2014-08,43.198263386396526
2014-09,45.25018129079042
2014-10,47.9739507959479
2014-11,52.22141296431173
2014-12,56.36497424576895
2015-01,58.96678966789668
2015-02,58.660844250363894
2015-03,57.214285714285715
2015-04,54.50104675505931
2015-05,50.94594594594595
2015-06,47.0703125
2015-07,44.78178368121442
2015-08,42.48768472906404
2015-09,40.02403846153847
2015-10,36.60818713450292
2015-11,34.0011448196909
2015-12,31.309724564362
2016-01,29.005524861878452
2016-02,26.88756110809343
2016-03,24.639230358097276
2016-04,23.0
2016-05,23.044838373305527
2016-06,23.204134366925064
2016-07,22.5
2016-08,22.03132895401718
2016-09,21.06839740389416
predictions,19.896934301313184
