Date,CR
2010-03,-22.296544035674472
2010-04,-21.28862094951017
2010-05,-19.908291937332823
2010-06,-19.30635838150289
2010-07,-19.04945904173107
2010-08,-18.786238886741398
2010-09,-16.634050880626223
2010-10,-13.064322812624852
2010-11,-8.591205211726384
2010-12,-3.909465020576132
2011-01,-0.24834437086092717
2011-02,2.0075282308657463
2011-03,4.279661016949152
2011-04,6.953924914675767
2011-05,10.145547945205479
2011-06,13.685113685113684
2011-07,17.479499352611136
2011-08,21.636917718763605
2011-09,26.16534740545295
2011-10,28.546332894158983
2011-11,30.589788732394368
2011-12,32.90293855743544
2012-01,38.019169329073485
2012-02,47.301736274049745
2012-03,57.53228120516499
2012-04,62.85303973192915
2012-05,64.93320610687023
2012-06,67.43075453677173
2012-07,69.88066825775657
2012-08,71.63255592574964
2012-09,72.15962441314554
2012-10,71.23161764705883
2012-11,67.43875278396436
2012-12,62.098501070663815
2013-01,58.838174273858925
2013-02,59.163591635916355
2013-03,60.46322633075986
2013-04,59.87235739928201
2013-05,58.06451612903226
2013-06,55.43396226415095
2013-07,52.461425422483465
2013-08,49.53471725125269
2013-09,46.49703729522482
2013-10,43.83327639221045
2013-11,42.2649140546006
2013-12,42.17755443886097
2014-01,41.00529100529101
2014-02,35.871296591271104
2014-03,29.17425622343655
2014-04,24.63256907701352
2014-05,22.76540352907145
2014-06,21.420422133485452
2014-07,20.455184040460804
2014-08,19.82806433721575
2014-09,18.407417507499318
2014-10,16.666666666666664
2014-11,15.695663740356478
2014-12,15.402906208718626
2015-01,15.203761755485893
2015-02,14.837712519319938
2015-03,13.69967080273487
2015-04,12.599800399201596
2015-05,11.433489058273912
2015-06,10.196649672250546
2015-07,9.25301204819277
2015-08,8.401148875059837
2015-09,7.732571972400666
2015-10,8.31353919239905
2015-11,9.713338071547026
2015-12,10.721017907634307
2016-01,11.25703564727955
2016-02,12.239155920281359
2016-03,13.113983548766159
2016-04,14.316037735849058
2016-05,15.739868049010367
2016-06,16.678412027249237
2016-07,16.5616981572195
2016-08,16.014811386253182
2016-09,15.384615384615385
predictions,16.22272033503016
