Date,CR
2013-09,13.834247017091261
2013-10,14.175257731958762
2013-11,14.134615384615385
2013-12,13.905606588533418
2014-01,14.582023884349466
2014-02,14.86570893191755
2014-03,14.400993171942892
2014-04,14.3521388716677
2014-05,14.92398386596339
2014-06,14.687693259121831
2014-07,14.470443349753696
2014-08,14.661769207223752
2014-09,14.515151515151514
2014-10,14.285714285714285
2014-11,15.04636553993419
2014-12,15.953307392996107
2015-01,16.79137982639928
2015-02,17.694369973190348
2015-03,18.51303317535545
2015-04,19.273907910271546
2015-05,19.87650690973243
2015-06,19.95914794280712
2015-07,19.54952353450765
2015-08,19.114285714285714
2015-09,18.8385269121813
2015-10,19.384875846501128
2015-11,19.91013760179725
2015-12,19.771968854282537
2016-01,19.41854086670324
2016-02,19.467101685698747
2016-03,19.587628865979383
2016-04,19.40905394415831
2016-05,18.52051835853132
2016-06,17.90239956861688
2016-07,17.670790747713824
2016-08,17.138280832888412
2016-09,16.353532680603333
predictions,16.71870243693226
