Date,CR
2010-03,-8.899297423887589
2010-04,-9.58864426419467
2010-05,-9.166906889593543
2010-06,-8.046309696092619
2010-07,-7.134570765661252
2010-08,-6.434782608695652
2010-09,-5.27536231884058
2010-10,-3.6659877800407332
2010-11,-2.0258367586611863
2010-12,-0.7703703703703704
2011-01,0.9262025694651926
2011-02,3.7593984962406015
2011-03,7.52720677146312
2011-04,10.358444714459296
2011-05,12.109135499693439
2011-06,14.7378219050574
2011-07,17.862738953306174
2011-08,20.145247868645406
2011-09,22.186802677717566
2011-10,25.161290322580644
2011-11,27.2168284789644
2011-12,27.615062761506277
2012-01,27.304737516005122
2012-02,27.902501603592043
2012-03,27.892030848329046
2012-04,28.324255046459466
2012-05,29.641383687718186
2012-06,31.129996852376458
2012-07,31.105559025608994
2012-08,30.793060718711274
2012-09,29.834761321909426
2012-10,28.48082150407732
2012-11,27.539706323044648
2012-12,27.112570916691546
2013-01,26.19893428063943
2013-02,24.057971014492754
2013-03,20.944616249648583
2013-04,18.827415359207265
2013-05,18.184304074377906
2013-06,17.198485667928608
2013-07,15.793671895772402
2013-08,15.295663600525625
2013-09,15.418732063657709
2013-10,14.664948453608249
2013-11,13.7624014245739
2013-12,13.46784363177806
2014-01,14.282122202665326
2014-02,15.37111334002006
2014-03,16.457286432160803
2014-04,15.330836454431958
2014-05,12.974296205630356
2014-06,11.401824291886701
2014-07,11.267270128632683
2014-08,11.22690667929891
2014-09,11.14777280226255
2014-10,11.612599905970852
2014-11,12.523496240601503
2014-12,12.872915198496592
2015-01,12.6202205019939
2015-02,12.33644859813084
2015-03,11.878196187819619
2015-04,11.605281445448227
2015-05,12.031466913465987
2015-06,12.390401476695894
2015-07,12.33065442020666
2015-08,11.921586505584681
2015-09,11.505424954792042
2015-10,11.46325016857721
2015-11,12.075134168157424
2015-12,13.669704378750833
2016-01,14.785478547854785
2016-02,14.60552053901326
2016-03,14.541531823085222
2016-04,15.934184888504005
2016-05,16.793066088840735
2016-06,16.5266106442577
2016-07,16.077927638621283
2016-08,15.7793867120954
2016-09,15.585241730279897
predictions,15.460886805531914
