Date,CR
2003-10,42.926829268292686
2003-11,46.03559870550162
2003-12,48.83346741753821
2004-01,51.3189448441247
2004-02,53.41269841269841
2004-03,54.9096622152396
2004-04,56.05590062111801
2004-05,56.43185298621746
2004-06,56.528301886792455
2004-07,56.81310498883098
2004-08,56.91176470588235
2004-09,56.83139534883721
2004-10,56.61870503597123
2004-11,55.98290598290598
2004-12,54.96828752642706
2005-01,53.69595536959554
2005-02,52.06896551724138
2005-03,49.69408565601632
2005-04,46.6933867735471
2005-05,42.61437908496732
2005-06,37.755102040816325
2005-07,32.44416873449131
2005-08,27.228915662650603
2005-09,22.35225277940316
2005-10,17.747440273037544
2005-11,13.240997229916898
2005-12,8.972972972972974
2006-01,4.965662968832541
2006-02,1.1381272633212622
2006-03,-2.434077079107505
2006-04,-5.820895522388059
2006-05,-9.006363191385217
2006-06,-12.295081967213115
2006-07,-15.527065527065528
2006-08,-18.509840674789128
2006-09,-21.17701575532901
2006-10,-23.65640790078089
2006-11,-26.073059360730593
2006-12,-28.42201000454752
2007-01,-30.490018148820326
2007-02,-32.33560090702948
2007-03,-33.96911898274296
2007-04,-35.473588342440806
2007-05,-36.84692942254812
2007-06,-38.101851851851855
2007-07,-39.20374707259953
2007-08,-40.246212121212125
2007-09,-41.17647058823529
2007-10,-41.88405797101449
2007-11,-42.172211350293544
2007-12,-42.01388888888889
2008-01,-41.51987921489683
2008-02,-40.46035805626598
2008-03,-40.07276507276507
2008-04,-40.30639197041733
2008-05,-40.23668639053255
2008-06,-39.36228697086312
2008-07,-38.785834738617204
2008-08,-38.757906843013224
2008-09,-38.80070546737213
2008-10,-38.50782190132371
2008-11,-37.86287831995059
2008-12,-36.91232528589581
2009-01,-35.77023498694517
2009-02,-34.6514745308311
2009-03,-33.42503438789546
2009-04,-32.533521524347215
2009-05,-31.93033381712627
2009-06,-30.89005235602094
2009-07,-28.736517719568567
2009-08,-26.30744849445325
2009-09,-24.796747967479675
2009-10,-23.19201995012469
2009-11,-20.98138747884941
2009-12,-19.24721984602224
2010-01,-18.846815834767643
2010-02,-19.587628865979383
2010-03,-19.25411968777103
2010-04,-17.25663716814159
2010-05,-14.67146714671467
2010-06,-13.055303717135086
2010-07,-11.202938475665748
2010-08,-7.793427230046948
2010-09,-3.3621517771373677
2010-10,0.09784735812133072
2010-11,2.8827037773359843
2010-12,5.840886203423968
2011-01,8.94308943089431
2011-02,11.897435897435898
2011-03,15.289256198347106
2011-04,20.0836820083682
2011-05,26.01279317697228
2011-06,30.844155844155846
2011-07,33.08108108108108
2011-08,34.30107526881721
2011-09,37.2972972972973
2011-10,40.25974025974026
2011-11,41.32762312633833
2011-12,41.10169491525424
2012-01,42.20572640509014
2012-02,44.76495726495727
2012-03,47.798066595059076
2012-04,49.94652406417112
2012-05,50.73839662447257
2012-06,51.30344108446299
2012-07,51.39607032057911
2012-08,50.71283095723014
2012-09,49.40357852882703
2012-10,48.68035190615836
2012-11,47.82608695652174
2012-12,46.62226450999049
2013-01,45.05597014925373
2013-02,44.546287809349224
2013-03,43.10035842293907
2013-04,40.33101045296167
2013-05,37.64805414551608
2013-06,36.972704714640194
2013-07,37.692932575142166
2013-08,38.03042433947157
2013-09,37.08661417322834
2013-10,35.7253086419753
2013-11,35.07575757575758
2013-12,35.585585585585584
2014-01,35.71961222967934
2014-02,34.61254612546125
2014-03,33.06686046511628
2014-04,31.81169757489301
2014-05,30.440867739678097
2014-06,29.427980702963474
2014-07,29.166666666666668
2014-08,28.986486486486484
2014-09,28.47638057218895
2014-10,28.53385930309007
2014-11,29.477124183006538
2014-12,30.953926022063595
2015-01,31.832797427652732
2015-02,31.51553582752061
2015-03,31.246086412022546
2015-04,31.471135940409685
2015-05,30.91579594345421
2015-06,29.166666666666668
2015-07,27.374631268436577
2015-08,26.972157772621806
2015-09,27.512923607122342
2015-10,27.4587833996589
2015-11,26.360067302299495
2015-12,24.8062015503876
2016-01,25.0
2016-02,26.864035087719294
2016-03,27.74440196613872
2016-04,27.5974025974026
2016-05,28.379828326180256
2016-06,29.020234291799785
2016-07,28.926493918561608
2016-08,28.18229439497119
2016-09,26.825479026411188
predictions,27.605746652984966
