Date,CR
2010-04,-18.95
2010-05,-18.909626719056973
2010-06,-18.54207436399217
2010-07,-18.713163064833005
2010-08,-19.29737753587333
2010-09,-19.730269730269733
2010-10,-19.706922688226378
2010-11,-19.020907700152982
2010-12,-18.242207460398568
2011-01,-18.670725520040587
2011-02,-19.014084507042252
2011-03,-16.93877551020408
2011-04,-13.301536830948596
2011-05,-9.18141592920354
2011-06,-4.514285714285714
2011-07,-0.23364485981308408
2011-08,0.6440281030444965
2011-09,-0.8111239860950173
2011-10,-0.8101851851851851
2011-11,0.5275498241500586
2011-12,1.1275964391691393
2012-01,1.7427884615384617
2012-02,4.369230769230769
2012-03,5.981308411214954
2012-04,4.750154225786551
2012-05,1.9382192610539066
2012-06,-0.3003003003003003
2012-07,-0.4229607250755287
2012-08,1.1649294911097487
2012-09,2.8002489110143123
2012-10,3.7130270610446825
2012-11,3.71536523929471
2012-12,3.3125
2013-01,3.7429819089207736
2013-02,4.099378881987578
2013-03,3.501228501228501
2013-04,3.117359413202934
2013-05,2.6187576126674785
2013-06,0.8378216636744463
2013-07,-1.1124121779859486
2013-08,-1.9197207678883073
2013-09,-2.0443925233644857
2013-10,-2.2170361726954493
2013-11,-1.8658892128279883
2013-12,-1.1737089201877933
2014-01,-0.531600708800945
2014-02,-1.179245283018868
2014-03,-2.5279247501469726
2014-04,-2.7090694935217905
2014-05,-1.0101010101010102
2014-06,2.108433734939759
2014-07,5.400485436893203
2014-08,7.818181818181818
2014-09,9.443099273607748
2014-10,10.61893203883495
2014-11,11.050394656952033
2014-12,11.433756805807622
2015-01,11.545399879735418
2015-02,11.39618138424821
2015-03,11.928783382789318
2015-04,13.337285121517487
2015-05,14.599406528189911
2015-06,14.896142433234422
2015-07,14.742451154529308
2015-08,16.014234875444842
2015-09,18.6046511627907
2015-10,20.704057279236277
2015-11,22.341057635175282
2015-12,24.46555819477435
2016-01,25.593824228028506
2016-02,26.014319809069214
2016-03,27.44270205066345
2016-04,29.055690072639223
2016-05,29.531812725090035
2016-06,28.200589970501476
2016-07,24.755325273459988
2016-08,20.96683530073075
2016-09,18.75
predictions,20.193264173362298
