Date,CR
2015-10,11.822660098522167
2015-11,12.459194776931447
2015-12,13.001083423618635
2016-01,13.139472267097469
2016-02,13.49036402569593
2016-03,13.851891315929677
2016-04,13.959660297239914
2016-05,14.475079533404028
2016-06,15.132275132275133
2016-07,15.023721665788086
2016-08,14.939505523408734
2016-09,15.567282321899736
predictions,16.13835190912074
